,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9982764563308542,1.8298529894457118,2.4279753280348686,2.458182133890939,2.4964895278038854,2.4988592456325467,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9184783330244187,1.849004035585092,3.2600924245349447,0.6220906144932189,0.23995369823428642,0.0030283000794864715,308.174788171503,0.9500712894953764,1.9810699144858177,1.6999394495920912,2.225079021897936,2.21375387928743,2.2283222951157207,2.2780439840779283,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.97663491144401,0.9922666387194963,0,0.860955826630208,1.7115047635676426,3.0001825690451307,0.6324168891853822,0.2438363062367174,0.004901941816859546,178.23288321437767,1.1687000660135332,1.890368569131529,1.7446123011005352,2.3610998552921902,2.40349419146883,2.40988941958419,2.4589679166052445,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9344491365829437,0.9182958340544896,0,0.8811314743919917,1.7620010812548141,3.1165071597490837,0.6250658648643725,0.23721658551117863,0.0028697031789113366,319.0243553623318,0.9217641556294471,1.6672913151346191,1.522045284826798,2.1413850045892806,2.153129257470995,2.118819427460473,2.169890170514489,0.995391175214077,0.995391175214077,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.758540157518949,1.529391378270938,2.675747583382271,0.607602734576114,0.22807911273440004,0.0020406950626873453,486.1117659160423,0.3566664292499538
1,1.74967663274686,1.989866616915675,2.669030564363485,2.676825071757521,2.6821059804946925,2.6975938320678314,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.9966112161005726,2.0104965530586787,3.4366145341352086,0.6258357856315572,0.3118655671376926,0.005876600434382453,169.58657180822098,0.9513299427126084,2.144294118218817,2.0800340640648907,2.770340333623232,2.798826838317953,2.795197070267374,2.888462449440244,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9881108365218301,0.9922666387194963,0,1.0530837908257809,2.1139695004555623,3.721929905046293,0.6351007721954586,0.20082989945028987,0.003850982954301237,243.30413081809652,1.1685212513642813,1.7260203680768214,1.9795216970732823,2.6437180971326155,2.679419106934567,2.658621535261623,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9881108365218301,0.9395876193289701,0,0.9809480601882387,1.9625781308573578,3.430596052659078,0.6306967590346645,0.336039863685417,0.002068856119883525,484.97196012280153,0.4094648088568126,1.9945589341373147,2.1278645182063367,2.8022873281166847,2.8376183752878257,2.817619534323206,2.9014215940827497,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,1.0717287549485173,2.1618227591704513,3.8053881418589945,0.6110156156623099,0.2805735369955308,0.002773658370993119,363.6351825099353,0.3147901727873299
2,2.1807538300143228,2.217569941628033,2.898012531790839,2.9101672576339963,2.9379568497846864,2.888462449440244,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.1156490944691697,2.247016643702698,3.8845718668212648,0.6341917764836821,0.36706645842637525,0.004283162075402386,223.13204224142015,0.954236527339192,2.2146263484054343,2.1430248661992763,2.8215092112143547,2.8864592506821984,2.9202124044856146,2.818039985143699,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0869009141378574,2.169698860048432,3.8239210732253253,0.6235578805533493,0.2473931952741222,0.005226253962477044,189.71886293954475,1.0918470791108297,2.0558485642943234,2.230300248378715,2.96378737958359,2.916731832630503,2.9664931570496207,2.918965903733659,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.972279462096882,0,1.11647942956174,2.243943837778261,3.9038495445587604,0.6250658648643725,0.4219052135871044,0.0026815099168754834,372.5468735551446,0.384249767527532,2.057704288903771,2.098337105065292,2.755789501912967,2.7891180241909916,2.722515518832569,2.8505631768492585,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0489525401054387,2.124857370554229,3.6946849973505236,0.607602734576114,0.29656966316512956,0.0028673852235330264,348.14738287600596,0.31161572685776523
3,2.2075838387903213,2.203523249298129,2.852335300324847,2.8843315903050817,2.94051767064636,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0926782893405693,2.223754749431597,3.8483849253525744,0.6341917764836821,0.3365795421462718,0.00358488449163232,268.2849936824978,0.9736618276536081,2.2035225791194506,2.161886136433336,2.8357933784050595,2.860183435279916,2.93540256997959,2.879915388861786,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.085597132434317,2.2022500548059454,3.8771693734657897,0.6298562717606202,0.23758484088482312,0.00372999146342311,238.34518877612666,1.0618179426081706,2.1113831429353604,2.2572477777444653,2.88759159580258,2.914538849295493,2.9127029824634834,2.9596035494654855,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.1106958343677737,2.2371727726792052,3.871073373842295,0.6192704569063954,0.4057113420710658,0.0027518302347969864,371.9539846211046,0.41595523293791853,2.0965175231697692,2.148849141969722,2.831511795236627,2.8519189254300223,2.885641060420526,2.9413382014881924,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.085597132434317,2.165013662460002,3.7628565099669045,0.6165911286599082,0.3003352615779415,0.00263197531987898,388.01109369962074,0.31842321523431816
4,2.144611324773333,2.1287353274919427,2.8205144337137678,2.785260738791234,2.8130946397249166,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0654361976950306,2.136717685932687,3.743704768029422,0.6274088918258484,0.2944169936690675,0.0044625391200615915,221.53384621452537,0.994308311143914,2.20528891102672,2.106093779515056,2.723240215487299,2.77950256549155,2.8198896828577453,2.7826728413064075,0.9339449807796085,0.9339449807796085,0.9452494674227475,0.97663491144401,0.9991421039919088,0,1.0616983283059769,2.1279117474950606,3.750929310952292,0.639879434510704,0.23178375835393206,0.0035211708489828464,277.57269286460803,1.0439309293066896,1.9649224255551005,2.21634653360485,2.8728156013778627,2.9411774943765567,2.93540256997959,2.96422249532178,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.099861174241586,2.2108670219024127,3.867732974207295,0.6332972888817786,0.40060191800932604,0.0027443307244805217,366.3918203889912,0.4410068221290728,2.150823802112274,2.2090373510915233,2.9088146892184907,2.963931604625069,2.8735781879712508,3.016490923867537,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.105249157413832,2.2461154025763292,3.887310427009253,0.6235578805533493,0.2922807049872345,0.002774702525189017,364.6877840209865,0.32811785234514496
5,2.100160326418026,2.1407550039384424,2.828500500614822,2.8386330887183724,2.8313183786813685,2.8220480065412374,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0704638921439478,2.167362658899559,3.7157429812154037,0.6258357856315572,0.3345117083943714,0.0031936118625816045,305.45145611457207,0.9666137249545127,2.147574266489555,2.1384902822860212,2.781991874306991,2.860183435279916,2.8041058151564835,2.814047963874161,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9957274520849255,0.9976161146077624,0,1.0791287369189573,2.1580726322821993,3.799970551605173,0.6258357856315572,0.2559277464640513,0.004434964105170976,228.1020916039424,1.0402550344327115,1.9409736141803013,2.133976168037537,2.8691554665728045,2.8498634262479263,2.852225063500682,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9784493292686189,0,1.0801580733607254,2.1669785232682206,3.706587660137718,0.6429520836755606,0.4240655836950109,0.0027972653648200003,365.23542824936044,0.41704533034452446,2.1482271612323642,2.1298560548366936,2.815060776170964,2.852948261599136,2.8336198756696476,2.830112566377968,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.070716608853902,2.1462617751832194,3.7159576174948126,0.6199617702356041,0.2881747665032329,0.002658357547655344,384.0340854145709,0.3251488651068691
6,2.217389003943715,2.2059403311785406,2.8746507047896954,2.8800898023967187,2.922728129082862,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0979890137231865,2.2175134094099325,3.806830814453859,0.6228192848059325,0.31796101719151193,0.003813880973335185,262.59494029752625,0.9252670789909045,2.076624706206773,2.1482144228116313,2.80571031434398,2.8612213180923356,2.8244454993936063,2.9057788994517053,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9910760598382222,0.9991421039919088,0,1.0763089396478493,2.17413238462639,3.7818178091831225,0.6116067652491242,0.23710253275326854,0.004890739766798543,203.1641322748942,1.05736116133498,2.1495519343326186,2.216074868294839,2.899625435366304,2.9211322797753247,2.8880711952738176,2.875669097980335,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,1.1112437796280923,2.2100905271665985,3.8307883783408045,0.6290283570556653,0.43186603689006076,0.00288999608543861,345.8919141468318,0.3991829265705535,1.9483781683935133,2.061012708607329,2.7523007206094454,2.738259606957501,2.7885672117287044,2.6870117227372945,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0351091737643159,2.0747294103385885,3.5656087016527547,0.6153003274236547,0.30343764634140236,0.0029399046771721375,336.71907063569887,0.31744973672876614
7,2.1709939216960557,2.216074868294839,2.8513093961568994,2.922235423847482,2.890507250071699,2.842332677712743,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.999525689293649,0.9991421039919088,0,1.1115179776058992,2.213771002103087,3.8772784734621126,0.6250658648643725,0.3013614210310709,0.0037900263210581225,261.72058353207876,0.8888129446829489,2.1732074476071874,2.0952030619985744,2.8015553529711568,2.791052260770823,2.8267312146744623,2.8970831924841516,0.9411172327666972,0.9411172327666972,0.9255651771746848,0.97663491144401,0.9784493292686189,0,1.0626923644186699,2.121078042498678,3.745837147496934,0.6206620874147979,0.23030085056443422,0.0035475770180411308,284.32547426537354,1.0504147905055792,2.1884558161207925,2.191922345809925,2.8431398332317466,2.8864592506821984,2.8545752408456355,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0942655922609554,2.1661955910975927,3.823749366797874,0.6274088918258484,0.40561873436497764,0.0027891686197045284,361.0749912647958,0.4149424211606129,2.034785641423695,2.0625258323319797,2.7309377857572033,2.73276508763986,2.670294819566348,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,1.0262428658456537,2.042547945554009,3.5392659252522294,0.609852980557409,0.31028413562850454,0.0027316449802610673,365.71515682673794,0.3096472974428786
8,2.2124529490692213,2.215396027728413,2.8998945057298267,2.9101672576339963,2.8735781879712508,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.114268259567805,2.1929262690995914,3.8264361878610353,0.6379192935063931,0.3330226812452833,0.0034017780842048547,291.63535520844715,0.8672483118738118,2.151512326234917,2.0082318029557134,2.7084649299051446,2.7128729308212605,2.7081856932777444,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9668100575025924,0.9838333347337009,0,1.0202657831742947,2.032822600617806,3.5775494915489405,0.6379192935063931,0.2661025383190117,0.004879092334585061,205.40841378554993,1.0392299519372976,2.1397258852110173,2.2207032457377056,2.843902900800249,2.8285319927318686,2.910212321151031,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.0903067433925628,2.189698181579753,3.790862063690629,0.6243066535152239,0.4387655257444539,0.0028045374223619143,362.57086358405206,0.41281944842277407,1.9924866600513031,1.9409320379868036,2.621064739624311,2.6189472851795497,2.600389122822037,2.6870117227372945,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9727769166779184,1.9601339863126628,3.3918156994966755,0.607602734576114,0.3231038204990806,0.0028059288073407672,363.8472052929003,0.32690704370187573
9,2.1963521266849484,2.223846398308328,2.901780028173965,2.8928695290431174,2.93540256997959,2.97820873729652,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.124296450867905,2.2334065692605685,3.9250805556353034,0.6315501746464395,0.33904683480112124,0.0035919455874941562,270.33134434539903,0.8831754758644002,2.139276391752643,2.033821220909759,2.7396116589019814,2.745632912251253,2.756061641323773,2.7447895234041058,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.97663491144401,0.9884374283487116,0,1.0346385854942841,2.0813214317349535,3.603957322942756,0.6243066535152239,0.23701885915630522,0.004011857577750716,245.77186865367628,1.0390899129557092,2.1217927340362173,2.1999085455831975,2.817040484810615,2.91563473981613,2.9303135004721184,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0937359311944759,2.194117412294774,3.8520123923209373,0.6159418085245738,0.4578129362688182,0.0026664028313029713,378.04399379105627,0.4042099634277794,2.0445483536150997,2.1023291263348294,2.781274599918797,2.816543837171899,2.7885672117287044,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0607062644884535,2.0895767867484265,3.646637239663578,0.6104310656137578,0.3153763191128125,0.002665103768192228,377.040645531888,0.3219254807942469
