,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5565404093490607,1.719419522122078,2.3105840651552882,2.2835234498425536,2.1485699053423213,2.0516423428441604,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.8215100013840152,1.6004687945056952,2.7216969028572646,0.6235578805533493,0.7950275744849009,0.0425866012920799,31.50273156877031,2.2601523770442453,1.2024888757856387,1.5897595695589124,2.2071510665117495,2.1806134867851257,2.1720727497971044,2.1169246349345765,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.7852354044678977,1.5414506102910543,2.557601184144601,0.6140401973648573,0.865567079802479,0.04795031372736003,28.40116250976809,2.278469029686301,1.1134276235355838,1.5474692184343493,2.0830019537011184,2.1100795670806165,2.070405132492985,2.0572341561099385,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.8022305045821737,1.5116920375328675,2.687697387122333,0.6122046530320004,0.8428693959328323,0.05175006024334471,30.36282992329891,2.2708724056917973,1.3915987127051759,1.6765465700173858,2.320183658897248,2.4015250408489495,2.3845716115999,2.41792248336213,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9808924497828209,0.972279462096882,0,0.8663016844373425,1.7515286260007386,3.17326317816541,0.5990047493644705,0.8146412258688048,0.030175761131457635,53.03231431630627,2.0320554532838515
1,1.717154292746984,1.939901110060445,2.6333574574183394,2.602778784210425,2.5401939620386145,2.3405643410592623,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9476500740844477,1.8365835966437696,3.0522049913014495,0.6315501746464395,0.7618306183332155,0.03478960993184991,34.42880572638392,2.2019832946883113,1.554874180468716,1.8514996641158046,2.5598533722530035,2.5057932571081665,2.342808883237925,2.4341390549513746,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9017948421373416,1.7009691211601101,3.010959465132677,0.6146665127489912,0.8093690689726258,0.03710362226912754,31.35617133361827,2.2295783789857238,1.8973081296553314,2.12600104788636,2.794749298502157,2.8366046904569795,2.700088483045125,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0521086564357638,2.0175718081813514,3.49042672249428,0.6140401973648573,0.7369322106596978,0.04683415847389032,31.608149439461197,2.274589270422119,1.646878719215105,1.853009953245623,2.5360066707148246,2.5079790503281467,2.4625331530696117,2.4730328460726483,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9108926186083508,1.7968296714726661,3.113823855450919,0.5999441771143879,0.7253955477036422,0.021007251391443344,65.30469431938026,1.970156103267857
2,1.6725176506521804,1.7893337913636345,2.4531338876710236,2.4742720227983885,2.251224059402405,2.335613835899406,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9055957654186135,1.6336518000627276,2.886514525140172,0.6290283570556653,0.7381600899033048,0.03464269344550801,33.12137112942048,2.202139250671272,1.5351107943844977,1.6075589773999117,2.266203698008038,2.2696343376818864,2.2321030179556263,2.221403704964597,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.7992841200985983,1.5801932660605247,2.6939694308909825,0.6134212193826387,0.8012708900840105,0.034701645650672686,30.685536318939892,2.199305820351784,1.8460808100388693,2.139370398015178,2.85259194090113,2.7428615478908696,2.672253684051681,2.558757387213616,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0246266095317935,1.9442633574358739,3.3573937269856238,0.6054461322700208,0.7473652892359136,0.05457418623598523,28.87233987823612,2.273503469612744,1.7273863951181176,1.786589819737089,2.4545120101974915,2.4457681813676757,2.504747213042867,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9612366047228759,0.972279462096882,0,0.8989181711314862,1.7973422754180497,3.149842484632064,0.5971768018972808,0.6865155166482636,0.02093893243640489,66.32622555028054,1.971413927988329
3,1.6102846762899439,1.6773387120106453,2.3248668006235373,2.3749948533397127,2.317737932236533,2.2527261760936383,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.8550092748732319,1.6373454989478429,2.706607936081658,0.6243066535152239,0.7319669035991107,0.036555883713452544,33.139714082170165,2.203091685496652,1.5418436434883729,1.6314925107852019,2.2878558140777323,2.3094989362458143,2.1462497186866245,2.095334002342209,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.8126817659519765,1.5207873733201636,2.638037324444351,0.6104310656137578,0.8007405865896716,0.03645743617534506,30.928374371178624,2.209993140962134,1.859337426455843,2.1328508162463757,2.8375617254618017,2.7318522623825006,2.7143019202951804,2.5805991291286645,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.006961728852566,1.957775492564302,3.3131928635569947,0.5999441771143879,0.7483474031396231,0.054631436017733195,29.072124982862324,2.2729227585982033,1.7595421894517234,1.740974241332599,2.415297927222794,2.425414697206452,2.449894754197889,2.431417964837014,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.972279462096882,0,0.8766533183809562,1.7631088768187682,3.0887760286596535,0.5980824808586405,0.6790192610814769,0.021840060028024782,63.520793144826044,1.984445191244318
4,1.7467637057543566,1.795914517646713,2.4493538144414,2.4416642084392937,2.2986637844739657,2.3606151381048233,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.8957015767642893,1.640856001939619,2.8552894028750555,0.6298562717606202,0.7598485018716815,0.03578220567024083,33.34590885462483,2.202031652229858,1.6378880159691973,1.7328995065685175,2.426800929778927,2.40349419146883,2.3163633615733663,2.2104506929454,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,0.8576434594316119,1.6315615404005293,2.7362599637066083,0.6153003274236547,0.7984888211670697,0.03664771751809535,32.09654588926928,2.2024861745655264,1.7785605806055946,2.111583941539333,2.7865465987099762,2.671657101599078,2.6489968218874136,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9911916963174648,1.9677339307188664,3.253887096380478,0.6038859291844412,0.7531091005570903,0.05196792773538445,29.582444484996202,2.275404422658161,1.8310261392618707,1.7620546037638776,2.422784860124037,2.423401949126755,2.489932127257726,2.4206070487327986,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9575534837147482,0,0.8847779569545483,1.7966092804167073,3.126596438305642,0.603376230366802,0.6832798401548881,0.02027749111541009,68.89046611653458,1.9559208421798095
5,1.75116026617085,1.8279165233511636,2.5083398378028954,2.5057932571081665,2.30272058516958,2.3331477434042123,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.9239141878763608,1.6976414357346155,2.9256566444666703,0.6282126732044282,0.744330309467141,0.03416339853529165,32.23110048529196,2.1986131034383076,1.638300198700846,1.803976910150141,2.5023545111471757,2.4457681813676757,2.3456337438734796,2.257281992629499,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.8840813354555858,1.6624407829163053,2.7845382254210844,0.6140401973648573,0.8111603376298014,0.03708224299009544,32.69724107085911,2.200770169397843,1.8397407102420602,2.0697739351412583,2.7309377857572033,2.6924911885019203,2.60771516291411,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.999525689293649,0.9784493292686189,0,1.01031070319463,1.970048306446758,3.3014987672247313,0.6087156868524872,0.7401855944560534,0.04971315717451829,30.73956285747296,2.2719638390143957,1.858959377044512,1.8161937038752098,2.477882449493937,2.5234148584579863,2.573384781630362,2.5194179726535832,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.922408729456386,1.846261309943046,3.25180166127289,0.6054461322700208,0.7008200034255497,0.02131726877100804,66.67221140155812,1.9691870808213472
6,1.7424289862612532,1.7303059054492973,2.4044175033670996,2.429452387752529,2.374330117547703,2.1491854971527977,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8895057106167077,1.7147534654312473,2.7186164246817404,0.6274088918258484,0.7275991665817227,0.03411675559840384,29.90443954339546,2.1851781227826126,1.5370518349929787,1.7529534848777084,2.419283981329628,2.3788336296468784,2.295968365052293,2.1740830487745253,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8473506600915743,1.660482008021434,2.71853285323638,0.6122046530320004,0.7957828396691118,0.036314242969294704,32.865717753185216,2.2058234595017168,1.8522457469091815,2.070830459275458,2.7689228989422587,2.727300593167781,2.678153406178869,2.4872984232314708,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.999525689293649,0.9838333347337009,0,1.0255495447269354,1.940725382131439,3.32507804541623,0.6065131801460235,0.7079081476457119,0.04930260798774007,31.791443560381275,2.266385366281175,1.8551059950609063,1.806498525319143,2.4596969509525897,2.5160347511603636,2.494846142060155,2.568059779875929,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.9292192774323685,1.8407293757278347,3.2210334554761273,0.5990047493644705,0.6775446143230113,0.020220070719875114,68.48348521768857,1.9617367096595868
7,1.812934933615834,1.782619985226178,2.4257953992769083,2.470752131800609,2.2773011563326033,2.2148175121117406,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.892859650818486,1.6677942054236585,2.75198605466853,0.6351007721954586,0.7832406253007932,0.03519846711588163,29.776593703800135,2.186909019603203,1.5036524941208176,1.6371857739713465,2.3132746497380787,2.298790921973342,2.3081553811555366,2.1349431404372545,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.8131345961716074,1.5543629826844978,2.6503554606518867,0.6159418085245738,0.7950752193833446,0.03574037078800425,31.983009194907027,2.2014388716721656,1.7078955578114485,2.059269636874382,2.757888628048185,2.751198789328698,2.6058786151068083,2.481567748522486,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9884374283487116,0,1.0369959684561356,1.9056561117562039,3.246209426532133,0.6081562282813404,0.7715118537705423,0.053003903001708166,29.02758204603492,2.2863093854888397,1.9015114366708106,1.8043367518236892,2.453822711531564,2.5160347511603636,2.498135618710554,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9244799054550967,1.813342756206056,3.167943980722381,0.5980824808586405,0.6778633590006081,0.02004579659208857,68.28136168641679,1.9740481439108748
8,1.7492088778996815,1.8059576436688884,2.469273066613798,2.4409818474438647,2.361314749435633,2.3016299830838074,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.8833856831694566,1.7513083301585517,2.878548122625243,0.6306967590346645,0.7438036379737334,0.03504314990081734,30.79448577576044,2.1959166287972587,1.50919296229946,1.7393709331118394,2.4459297398753197,2.4015250408489495,2.2245558123202436,2.3306877175633502,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8525522674720174,1.5990776424154498,2.8068696593810407,0.6146665127489912,0.7798244583365448,0.03580874369085167,32.861272294586264,2.2093664504891444,1.7049302675022493,2.028065322167702,2.7178420917177415,2.727300593167781,2.633787403223885,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0114320313165468,1.8949249158625237,3.2724501171762292,0.6044007482093254,0.7797437593155134,0.055053172860664065,28.33562241769524,2.2897290240301724,1.824524367636623,1.7485188878098425,2.414138314734695,2.4644473823698703,2.4312316930659623,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9575534837147482,0,0.8844295248846986,1.7944500300106694,3.172980290125399,0.5985415064683051,0.6937595820404288,0.02094731070501006,65.40021556493953,1.9893570797009013
9,1.7378346655045218,1.828561595483379,2.4761194024928295,2.420724571356039,2.4483261264252625,2.2082744135228043,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.8776831848624616,1.755726129072361,2.876331216317873,0.6206620874147979,0.7355253386000757,0.03560024930587286,29.87917703209032,2.190218765998237,1.467271356337587,1.7445275445636366,2.429655435956962,2.37755239949083,2.4023762362334065,2.3064146812071438,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8486459976036206,1.6734357088892726,2.8013797108187015,0.6070550895161323,0.7799356188483556,0.03629971759889883,32.05127288156172,2.2164896703669936,1.8438805260775928,2.060547592319874,2.7546252218885607,2.7155623094032317,2.564542991048901,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.007629731623937,1.9079303730125932,3.2970563929600614,0.5990047493644705,0.7582350108760738,0.05346401880096541,29.13161512154169,2.28660375902525,1.808576410839063,1.7348281474749232,2.403598032699263,2.41805434280016,2.470514041400625,2.3993296502855137,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,0.8739173334419597,1.7690740117332573,3.0800267068836256,0.5941299601504407,0.6984011381233406,0.02129374302044155,64.05237022643112,1.9869014841699706
