,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8283996262363627,1.3897953289443954,1.9028823200154112,1.9343943871069387,2.015038512717799,1.929326021039778,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.7034691985917806,1.4630401479738846,2.540815103309506,0.6545603190225031,0.26103426581579325,0.011582744738139639,120.5124747369303,1.7049491344064067,1.7840705395299812,1.199264873911679,1.611928869181448,1.6220497768005067,1.634266017200006,1.624117516671264,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.6036522770976,1.2323899810871397,2.157010465238108,0.6815897131220553,0.19509090238552868,0.012516687393856859,112.35277032040366,1.7499881966105886,1.66218183558648,1.1519590808078115,1.4819481611443142,1.4916812755844924,1.5121713025510146,1.5021680883203539,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.5815041341451116,1.1793752394730548,2.0751880025057594,0.6545603190225031,0.29385786452868023,0.011370362836829856,123.9978739484053,1.6616127293955902,0.6514453720762043,0.38353143324733724,0.5488781217085463,0.5515997722251635,0.557180062779924,0.5629658748207046,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9344491365829437,0.8935711016541907,0,0.19097766531641377,0.38515576072740487,0.6679844574500895,0.6571843825299497,0.12471973776805832,0.0010667558005111788,840.9565985420062,0.3591332205649275
1,0.9755955161805727,0.8373125367168454,1.4155049240393278,1.423568763340948,1.4217341264803907,1.433747626694481,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.4229861084549142,0.8515212275966334,1.5045039311744781,0.6484681790244343,0.31712878721206644,0.012005558720393768,115.83717842849403,1.6737761137330296,0.8622758036734111,0.5609235079289262,1.1586354890763557,1.1641491697260147,1.1651308204882243,1.1755542186633978,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9095106630291534,0.9489804585630239,0,0.2818687401197939,0.563524927746854,0.9854422183154729,0.6740883238241256,0.3343153511131468,0.01193444931108378,116.42068679937866,1.663836248135506,0.4345359252983688,0.4941283424651644,1.0644753068241486,1.071714297187302,1.0734604611289946,1.0895753662879573,0.9210260542103708,0.9210260542103708,0.8899882536227547,0.8904916402194913,0.906370188607791,0,0.2466109596738714,0.4966309768529773,0.8778217324547342,0.6658228223173996,0.38160780867494287,0.01302078604195836,107.63174039006228,1.7258707064657766,1.9983778372449699,1.7656837445309483,2.20836326950213,2.2029429631832143,2.2799466605210275,2.335613835899406,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9487499032694515,0.9784493292686189,0,0.8914447223892809,1.7895250457815615,3.1456885550542504,0.6496371206139505,0.31303086106473316,0.0026948918140226904,370.7385867454545,0.05873894745479605
2,0.7252934310291541,1.156420753114644,1.7769134599296088,1.7942572403750077,1.778970710422654,1.841218753529511,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.5818843623003174,1.1546178305826362,2.0058113770235675,0.6429520836755606,0.3368890959464654,0.007791788317708177,173.29698189723578,1.3617782019759768,0.47827668359465336,0.9118653411248184,1.5504662584891593,1.552355397042065,1.56194535562038,1.5539132579980155,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9418285354475157,0.9653168212008996,0,0.45477117447800997,0.9323610550350045,1.6100243601988034,0.6613495560505512,0.3591267559679479,0.007645629528237594,178.7563671115014,1.3169846706826158,0.08328467323333999,0.727065072972676,1.3612579574933008,1.3632778448363507,1.3794084903962684,1.38105250970829,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9002448724102411,0.8935711016541907,0,0.36379479586184305,0.73912370008197,1.2854223649842578,0.655857905653282,0.3656751130209128,0.008616304156637552,159.8970032269049,1.3761886411434112,2.075039201708792,1.858124085047356,2.3645600663570856,2.3566457146715165,2.4296920468803695,2.4930621279482206,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9182958340544896,0.9653168212008996,0,0.9417560962084266,1.9075911243879813,3.3173649661500346,0.6419094324887615,0.34669679615418564,0.0027319205802534908,365.95364397584854,0.06046530961795762
3,2.1765380701980166,2.116612467496781,2.7855859838426387,2.7891180241909916,2.753931715065948,2.8021666359874087,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0609540959681247,2.151672488914622,3.710755715069554,0.6429520836755606,0.3006386177769387,0.0028734040739691164,336.0269301883145,0.5358138402490984,2.121966776901173,2.1516467022886814,2.8360458080416393,2.8643414454285794,2.8153545276923544,2.826072156840963,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9808924497828209,0.9784493292686189,0,1.0869009141378574,2.1725096031023554,3.8748861506713608,0.655857905653282,0.2767260392829515,0.0027216349879937763,366.49342850769597,0.38283805889885536,2.2023011039394023,2.1682099621151507,2.8020432768647106,2.7709270007891535,2.8428792010824444,2.8505631768492585,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9552178476322735,0.8935711016541907,0,1.0979890137231865,2.1844359796028723,3.8730714175811225,0.6520473440539484,0.17882499203962585,0.0027670225054256575,357.4401693834469,0.30035523386529617,1.9600928043805266,1.8969422966098786,2.548995088600287,2.5596179071219467,2.6150952702117323,2.571179907212173,0.9689839576642081,0.9689839576642081,0.8964349963036289,0.8694928443329233,0.906370188607791,0,0.9602583066805522,1.9292034649409002,3.3790430342208815,0.6545603190225031,0.3211675147111475,0.0026981699149294155,368.005069391326,0.06838472514949875
4,0.6157674578647262,1.7517576190138282,2.438098579663052,2.4505775345057197,2.445196233416335,2.3707933430205794,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9910760598382222,0.9838333347337009,0,0.8783709428801165,1.735266853340172,3.020554880756369,0.6450958562905803,0.3984006590197055,0.0073248935163800315,220.5525410405639,1.05920164912904,0.28082993444722637,1.56807110722208,2.24529011961516,2.281776724507612,2.2733459764896757,2.2803777074241482,0.9619516331623532,0.9619516331623532,0.9255651771746848,0.9487499032694515,0.9489804585630239,0,0.7848071389170896,1.5912548812734202,2.7798132843114036,0.6508298736526666,0.4520290972846263,0.007298712079399589,224.87609820072763,1.0446373230206445,0.018768269049291512,1.4367711737503381,2.1065805751921873,2.1164693651793876,2.110958634596538,2.18252191742039,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9418285354475157,0.906370188607791,0,0.7235114661342723,1.4509876853416512,2.5667782309159,0.6545603190225031,0.45876725708557964,0.008917618591843963,188.47718361173418,1.137582182789425,2.0416292595940293,1.954118129473143,2.5646532278730656,2.569652726951274,2.5751625598763614,2.5869282641803117,0.9655597418658024,0.9655597418658024,0.9201467852522096,0.9002448724102411,0.9293636260137187,0,0.9790505247039629,1.9543528030684114,3.4905382518532475,0.6520473440539484,0.347617802989565,0.002713304250768877,368.9224736774892,0.07351182607414872
5,0.9282265944335639,0.8015596442844665,1.4335367366455598,1.4510704966104866,1.498133842875426,1.4957509539997205,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9784493292686189,0,0.410546975938586,0.8521829965779082,1.5035809411857834,0.638890909586373,0.5178254967477263,0.016570844945652252,88.30116731400214,1.8550924277294034,0.47477142097388414,0.3884984390803243,0.9275417394217751,0.9705081056485059,1.0104838011545612,1.013035289165623,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9612366047228759,0.9575534837147482,0,0.21490738227339734,0.46452316851073405,0.832966239142081,0.6484681790244343,0.546239608609594,0.01802173832580753,80.63977351280204,1.9045051258919496,0.2758394178657233,0.2700483138381837,0.7382493899487127,0.7688830281474595,0.809238111172839,0.8171006716188203,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.9612366047228759,0.9489804585630239,0,0.1530728054914112,0.3428023475401494,0.6296244124495398,0.6545603190225031,0.5661821796591947,0.020216895444518043,72.62032014605734,1.9542009864402023,1.8582896102249662,1.647054652599815,2.14100695657268,2.173279771359655,2.1708843955277257,2.079919438941022,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9612366047228759,0.972279462096882,0,0.8224322272833391,1.65366734149948,2.927086873186647,0.6306967590346645,0.4049224683052601,0.002728738867578441,366.30173120155644,0.05843529350920189
6,1.1196460745540027,0.8636211784735274,1.494079855231899,1.520878474785687,1.5195741741132955,1.5584432770697656,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,0.4415263307595385,0.9022988447904787,1.6301178815558914,0.6369640621526739,0.41483144996933613,0.016286621032007502,85.9094429876004,1.8822921393412906,0.4422184534415943,0.340591596882982,0.8177319653441146,0.8571066395264935,0.8665397453216721,0.9087938204599767,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9612366047228759,0.972279462096882,0,0.1885901971347912,0.3899382119923577,0.7579212745344632,0.6484681790244343,0.42445988023169234,0.017894532146874476,78.5466123345308,1.9237666185072846,0.5330360667984047,0.35111812001664233,0.8171618303408283,0.850550153739005,0.8630010573761088,0.8905848004617444,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9552178476322735,0.9395876193289701,0,0.19289588198599245,0.40458502102945937,0.7809848087222496,0.6532904886526781,0.4385751195312055,0.02040312677502254,69.03020353954236,1.9902094267039465,1.7409833377964623,1.5395667788626997,2.0255925772862975,2.0608462076997687,2.015038512717799,1.9956204688796142,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,0.7715706576899914,1.545303475098219,2.7351779787653614,0.6369640621526739,0.4212374748176021,0.0027163093039251317,367.5644180443484,0.0581975060249098
7,0.8091222291836437,1.254823495325644,1.8510281661580856,1.88234100352639,1.8539433605377296,1.8687013992233432,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,0.6265151443063992,1.2699132275476255,2.206085860263851,0.6351007721954586,0.2627509907300398,0.006588838005991568,204.30575676937582,1.2965318979093228,0.10473243910508653,0.5914600306333081,1.1987736906413293,1.2039332074224087,1.2086352394972473,1.1974643282991424,0.976745725216942,0.976745725216942,0.9654811259411692,0.9668100575025924,0.972279462096882,0,0.2934302540152227,0.5895987749786161,1.0307183555671129,0.6520473440539484,0.26877342735784576,0.0076196364423667794,179.09973576923318,1.3874500961226508,0.5087053869310671,0.8000094353555178,1.4268523025219826,1.4352270871257606,1.4479017173890927,1.4198170531585341,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9668100575025924,0.9395876193289701,0,0.4004564229905135,0.8085482332303386,1.4213745115240375,0.6461983404780628,0.23610103755142106,0.009069636004945586,152.23221964804557,1.5033698268599307,2.081901700304736,1.9185944270830368,2.5501325294812127,2.5657812548296155,2.594929600617138,2.6323906382570694,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9418285354475157,0.9293636260137187,0,0.9682257888555362,1.9436043127134761,3.4096581660216057,0.6599288911000437,0.3417438620594997,0.002732272120031334,365.5613342792042,0.0761187267186571
8,2.02317275963158,1.8776836731370774,2.5702500773763712,2.5924077299449375,2.576943504247356,2.5649493574615367,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,0.9516183488823159,1.8761331960313465,3.228474301428808,0.636024714683188,0.2940134163332083,0.0025841000086596296,389.21409301602654,0.4346505154972525,2.1573523352603137,2.1717116841292383,2.877278136674307,2.8508906477044564,2.9127029824634834,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9808924497828209,0.9922666387194963,0,1.0937359311944759,2.1995557460965482,3.8545869500562664,0.6532904886526781,0.3184722914075838,0.0025799303828358162,387.02367453860603,0.32699984365635704,2.20436768775005,2.0639245969848,2.748130186297576,2.711978076175417,2.766779857543797,2.7749804956832516,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9668100575025924,0.9182958340544896,0,1.024857183665462,2.0617078106424738,3.5964957105583695,0.6545603190225031,0.20954121149268062,0.0030387412013313793,326.54592946288335,0.3570759818065834,2.134655596374384,1.9593575839825002,2.5925602003716475,2.615692603706008,2.5967461315435356,2.676540422869999,0.9845674895360979,0.9845674895360979,0.9307831323746218,0.9266067073697131,0.9395876193289701,0,0.9929195598080403,2.0087187343515196,3.4983479064385743,0.6571843825299497,0.35574208455955475,0.0027410504241640746,364.69975723546855,0.07728922499492764
9,2.0982702466192826,1.9354801909184591,2.6300645958301017,2.601977180961088,2.5840991698427684,2.635718428349744,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9881108365218301,0.9884374283487116,0,0.9719463517028802,1.915186939819117,3.291412964582594,0.6408854171122168,0.3006397054095498,0.0029071992134942245,343.307164047711,0.44576055800935555,2.1725422816589064,2.2141752747792536,2.9128957722872006,2.9581943542349256,2.9482397167402707,2.923400500801525,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9808924497828209,0.972279462096882,0,1.1162024979567653,2.225968514134204,3.9185920835376433,0.6520473440539484,0.2757195371115414,0.002720434966115018,364.93720282202463,0.3244535837532973,2.196840214080841,2.133600910043265,2.8128382786516104,2.8427022703250984,2.852225063500682,2.8714407618708138,0.9781619565012998,0.9781619565012998,0.9406238450932891,0.9612366047228759,0.9182958340544896,0,1.0694543006853325,2.151710336353802,3.733076612290417,0.6496371206139505,0.1701594783798703,0.0027829338225776787,358.3460527207718,0.35059971265365447,2.059094246255941,1.934864869393558,2.5510813861801664,2.565008755756823,2.637568126063791,2.6061596261081994,0.9722251786653525,0.9722251786653525,0.8899882536227547,0.9344491365829437,0.9489804585630239,0,0.9698759553698646,1.9817760211993463,3.424399313110372,0.6461983404780628,0.35361221400748133,0.0027199947746191716,367.6421212294384,0.07619081028383538
