,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.033313019690154,1.9344548652877733,2.5606198026411633,2.569652726951274,2.594929600617138,2.599707990826711,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9746507477280384,1.9700029181282224,3.477382033154064,0.6440140034512555,0.21886440760503748,0.009284058978521335,134.27291455110898,1.6205563702911412,1.2228011950542421,0.8500164756675328,1.2771440921671275,1.2791535352179386,1.3012720449551178,1.330995720923665,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9668100575025924,0.9838333347337009,0,0.42423333748301006,0.8674036655341752,1.5182615595162028,0.6740883238241256,0.12002492531229127,0.006053151421689165,232.09494086831194,1.3218438030964539,1.5002954257598158,1.240744203423059,1.795914517646713,1.8170224511480202,1.8453300428596147,1.8159385968564328,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.6227861027827973,1.258719976317224,2.2022650605806953,0.6998622460720761,0.10874381427839315,0.0064452868488116205,194.94817084087495,1.3195454093159962,1.5186916335036023,1.9256801941526096,2.5648457021302282,2.596383878324577,2.5231577748860468,2.5556757206762075,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,0.9663758381326275,1.9356378923377933,3.435367580752038,0.6484681790244343,0.2275694415723645,0.0021004253409340496,416.5060720007642,0.2219483899406078
1,2.1823267083989952,1.9960599327407849,2.653555957743417,2.6529331503327906,2.633787403223885,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9970473260279156,1.982452092326385,3.508402031055063,0.6408854171122168,0.24927300932733656,0.009841790210980415,102.69309049128174,1.6877505370168207,2.109830657951523,1.7943098101614112,2.4423470353692043,2.4540270032589775,2.511402811654603,2.484428980803518,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,0.9181056158994445,1.8565449018498712,3.2545204228657756,0.6585409521596011,0.20811657147216142,0.0030287035026839706,328.40007309067175,0.5417725804036099,2.217612190906164,1.9687522801978785,2.5493740918263508,2.5634655455740174,2.594929600617138,2.615915801053564,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9996720039709874,1.99794570408344,3.4669618461923717,0.6815897131220553,0.12987844288922656,0.003340093998000182,281.60680288200103,0.8369642503789254,2.2439170779442925,2.1416371160238694,2.8015553529711568,2.8335697867618257,2.8267312146744623,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.072996825625668,2.1484762022053885,3.8384828410884086,0.6571843825299497,0.20543642197197293,0.0027167595584229294,367.8750892415504,0.2218405598615771
2,2.1630043665232686,1.9359932482382147,2.5702500773763712,2.569652726951274,2.4964895278038854,2.391465913825299,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9756948074099695,1.8787756086942449,3.2442906442140407,0.639879434510704,0.26127404317467656,0.010019249903137576,103.1955733561356,1.6748569267033615,2.086344948504107,1.8315158073808104,2.4673504932696986,2.4728625792951546,2.535052562538196,2.495956485974585,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.97663491144401,0.9922666387194963,0,0.9273181344574992,1.8681775063209143,3.2699371019061645,0.6440140034512555,0.23675963232880978,0.0029629472603732803,335.8422166819841,0.5089493881372755,2.2101789472314737,1.9864064058507793,2.5714119675148286,2.593201695846114,2.6058786151068083,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0067392594384397,2.0500466709301763,3.569534087112005,0.6613495560505512,0.13356691972457405,0.003080853671501449,304.36190503222474,0.8108748176751515,2.170213190619635,1.9986791637481778,2.592758122193174,2.632072986337369,2.624397662874046,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0071842972960363,2.027742054798038,3.5843166133518958,0.6642949325317506,0.152810226600348,0.0026631051382783994,373.2945259138461,0.20724729072059264
3,2.170973336198358,1.8849719809934646,2.5272551019638807,2.4602661916094695,2.460944590384474,2.335613835899406,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9336195354090053,1.873476816401936,3.2098696999662955,0.6351007721954586,0.24152791340946206,0.009525098899596638,105.94493162598025,1.6422155181551972,2.1504624121512035,1.9342499262564177,2.571218225384997,2.545887714310045,2.554035013450486,2.639057329615259,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9668100575025924,0.9838333347337009,0,0.972153863637795,1.9455724942752481,3.4414937933507184,0.6484681790244343,0.25443861713860416,0.0028896426302978204,339.38615625556014,0.4851814830801425,2.2135372026224687,2.0058075593442073,2.593946476462553,2.6529331503327906,2.5967461315435356,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0100867390251518,2.0471031985843684,3.5995776986153887,0.6673898120036823,0.13596039765328274,0.0030473655050442393,294.1140203267978,0.7941775718113961,2.1642017856596394,1.9396950519513294,2.4350508292510686,2.461657980282292,2.4964895278038854,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9750681100227229,1.9341651873244539,3.456713383850962,0.6628043905742541,0.13672420889338505,0.0026590629477853665,371.21950675731097,0.20607009090989278
4,2.165901793098072,1.9123601183036834,2.569282865771808,2.568102339043819,2.58589611551947,2.478714679540079,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9608667026185255,1.8950469711614095,3.291978000147677,0.638890909586373,0.2372350893903569,0.009397172000367654,105.35036459157632,1.6108982297909427,2.2078386842028865,2.0488745328740423,2.7104669325758177,2.696006130609365,2.743349605735411,2.7047112998366956,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9719417519338609,0.9838333347337009,0,1.0211806965128327,2.0615065691010312,3.583253130438874,0.6585409521596011,0.2584433897452816,0.00283024951514699,346.3125216382794,0.46421617314922814,2.2579457721451686,2.0548674054831815,2.6827971831565667,2.688114813902121,2.70412889258213,2.722729805339374,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0353446340936026,2.0786804746711143,3.6639984933602334,0.6878578507164008,0.13701784680086443,0.0029331413512646435,317.77155120361886,0.7956847390807595,2.1468120714085663,1.883802276210522,2.375013123209175,2.420724571356039,2.3934342988577453,2.4730328460726483,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9488372531146787,1.8870846247653073,3.3701052270264253,0.6689977755154263,0.1275811249680417,0.002624891194950588,375.89603568047465,0.21500348077532597
5,2.1608576563922663,1.8960543285183817,2.5410690233278657,2.5611551864408333,2.5299374618714254,2.543443152240573,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9441053565992037,1.8853054618018659,3.2994397354140546,0.6440140034512555,0.22314304284844463,0.009423605212427766,106.1214732166688,1.5860495910562107,2.203023539905447,2.0915990215765707,2.7656233437450934,2.757731710370321,2.756061641323773,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,1.0467791486128313,2.1039130183591426,3.6552407514173173,0.6520473440539484,0.26342664602532023,0.002793055338134351,358.78204532914634,0.43875934676487915,2.2584861675720806,2.044632137013975,2.678043500911812,2.7057364152519408,2.7204557858695586,2.7447895234041058,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.028560904304393,2.073525876523874,3.6673664663589434,0.6878578507164008,0.12349168956968702,0.002819835582811706,339.61608911571017,0.788576427025422,2.104324682330291,1.8451999864720947,2.3330772770342585,2.387848500743094,2.3627525642052603,2.3759215593874985,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9218453491150908,1.8365885534973332,3.2827438693642623,0.6658228223173996,0.11736309792705214,0.0025979954134160575,382.13089988027184,0.21548986828644456
6,2.1703938216585508,1.8793310401456123,2.524847916281551,2.5050657197897896,2.524848392363954,2.4589679166052445,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9400013663902889,1.871711404982495,3.2338094293092627,0.6419094324887615,0.2230575742199458,0.010377510847234407,114.48762435480431,1.6338850902061104,0.4539847067203014,1.5080986211733205,2.142772404698314,2.147009911501402,2.149732020522499,2.147138413531073,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9418285354475157,0.972279462096882,0,0.7590820161468929,1.5230127443756358,2.618643516991357,0.638890909586373,0.4262529703376493,0.007591840455698603,216.63376576607206,1.072830797962176,1.1046662200323973,1.9022867273831534,2.502535359325623,2.53383937579387,2.5787276260408576,2.5526035216392375,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.9633077164171796,1.9452107750923684,3.3665607127445614,0.6740883238241256,0.22853052512238622,0.010006130328563997,168.53675326664637,1.3466828234463195,2.1033971363632658,1.8461377209744192,2.309688809947777,2.3897908775273002,2.314990677761394,2.294495588969933,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.9171750368107983,1.8751464982037602,3.2472226197170277,0.6613495560505512,0.12384160112417944,0.002641347715211847,381.6843106351877,0.22144817724830732
7,2.205647518869043,1.9962779401539004,2.6424691377695955,2.6828883211685786,2.616948838861055,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.0123309079631324,2.0144027853965807,3.5345264733415265,0.6351007721954586,0.3178481857008576,0.013609838057259835,100.8662618368397,1.7900211201091776,0.5860077607429659,0.46690453874887355,1.034363504145322,1.0509428010970432,1.0706898280484864,1.0860305203214176,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,0.24201200194709074,0.5000360773302298,0.903634969742352,0.6369640621526739,0.5939706098758654,0.017434807074853686,86.55414643445617,1.8328386577102793,1.30763021650375,1.4018753705924458,1.9890004410278261,2.033245559617656,2.088833838315902,2.1169246349345765,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.7242694248443535,1.4807799005622095,2.6010227813965043,0.6642949325317506,0.4545664386649055,0.019685317302824475,79.93769854270207,1.8753178310509258,2.0092492357102176,1.7852647897300549,2.2945908322156043,2.325171348653446,2.375786782044167,2.3064146812071438,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.89250554315496,1.7990123193925052,3.1755213362911254,0.6461983404780628,0.2000340806951975,0.0027108617417337835,372.5667533792795,0.23597915430862318
8,2.157490774204892,1.9669509552074935,2.623307121564838,2.643701024332488,2.6150952702117323,2.6491414486818847,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9864706311997752,1.9912223127789561,3.5208350587169024,0.636024714683188,0.300460049547607,0.012990683430064605,99.62825555446663,1.7781428455688801,0.41993043821047726,0.43542308371807426,0.9734325949824085,0.9926995377796748,0.9920467007293732,1.0097512139644331,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9487499032694515,0.9784493292686189,0,0.22426033870261664,0.4611131617890028,0.8287923143121748,0.6484681790244343,0.5653736215807152,0.015873022053184447,92.36897548117562,1.799547703623797,1.2927498542053875,1.3980322144780815,1.9845730270681632,2.021966396504592,2.070405132492985,2.0628574136643008,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.7121544322609435,1.4460201394584926,2.587564542425099,0.6673898120036823,0.4048780314602907,0.017356393953253443,87.12338022735445,1.8415453522238843,2.0033429004671235,1.7347442161307134,2.2362415439210963,2.2312981889383394,2.2183096958232906,2.308815642744682,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.8851266320035457,1.762816953108243,3.1062544153189284,0.6450958562905803,0.16790748730126423,0.0028218278129358604,356.0361721550368,0.2507033828835451
9,2.1033423836196157,1.8609766114657513,2.4111626140763733,2.4247433309509563,2.3919517188975226,2.4072557155579344,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.9332353632810008,1.9053207123446483,3.3683888674673614,0.6532904886526781,0.1609750528897826,0.004463801502452546,208.8850369061586,1.2129202295097816,1.1900509539799773,0.7798462779598924,1.2428973878907463,1.2457786252174785,1.2399742096899669,1.2394737363766852,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9552178476322735,0.9922666387194963,0,0.39336224197498043,0.7824152898057585,1.358356320652654,0.6484681790244343,0.1627001836315897,0.0074549150077705744,179.64129884915565,1.3949389398894652,1.8385487894767334,1.6688951818708184,2.23043801789054,2.249719027980945,2.305434291041176,2.3064146812071438,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.84172268621631,1.6948993560678662,2.9825820865312203,0.6777278663292253,0.11213932157280038,0.007046910426983633,191.82662008754542,1.404316087316966,1.71242300626524,1.6058606199674976,2.0671960101138644,2.080630178453565,2.0965219596549156,2.1719844121176037,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.8020827722720429,1.6134447920110362,2.8507543876349977,0.6689977755154263,0.11916184679525882,0.0028149298089420903,361.7658588660299,0.3999474514514951
