,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.000900376178277,2.1035419827600386,2.7853459742411024,2.816543837171899,2.768937355683818,2.818039985143699,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.999525689293649,0.9999046950184836,0,1.0666883896843389,2.0900493931426514,3.6518165629518418,0.6179140052660057,0.5578833823392704,0.0236544615981114,48.89452375677653,2.0992860480900295,1.8925247978498405,2.090041295541136,2.751372430916421,2.6648077597535034,2.6821059804946925,2.6224732015997234,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9552178476322735,0.9999046950184836,0,0.9890402300030602,2.017577704270021,3.2706944739946717,0.6140401973648573,0.7857891864653793,0.036741511658118,33.77085819446325,2.2489567064449596,1.5479588642043727,1.779104425268611,2.4080311735282005,2.3917370344827864,2.445196233416335,2.32090768850971,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.877511393072419,1.7223738926467629,2.842385041225013,0.6116067652491242,0.7788394978419834,0.037829192106481786,34.12588518306508,2.2544202365198722,2.0764228957071,2.0863364810256986,2.7698676321254205,2.7218657971818243,2.730797139664291,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0173038241819998,2.0424589615042206,3.562306773401124,0.5976276022116488,0.7374718840894012,0.017330598946290788,82.14893586182089,1.8741665788250832
1,2.1226784194262356,2.160728952119057,2.800093008084677,2.873760667345071,2.8953972353658908,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9452494674227475,0.999525689293649,0.9884374283487116,0,1.0913593753602941,2.1703082647299556,3.7676902461501403,0.6250658648643725,0.559651550237263,0.023334414392717686,49.62253214214603,2.076404214336835,2.0138317932516756,2.1203079632028308,2.8015553529711568,2.788152307071033,2.7754379202869117,2.7300291078209855,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,1.0412674704671094,2.030112208532746,3.481551314724181,0.6092812299004798,0.7856579107334246,0.03762273308653714,34.592845313081476,2.2531405602372283,1.8894320873363777,2.0213358216707626,2.688662302608965,2.6462104359379137,2.5610280489414565,2.447856691180174,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.9707030854178778,1.8656524680136983,3.071983625236634,0.6165911286599082,0.8524352060009234,0.04251403630889403,28.372403953297155,2.2566904982971328,2.0650087831005868,2.118089027381145,2.809145057661866,2.6554658659120745,2.6960643327453995,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,0.9875396929711718,1.976609319084373,3.3770395708489915,0.6023718231669678,0.8540978865001418,0.019569817120777877,73.13337218357269,1.9028235248596574
2,2.1419366409296825,2.1175965984656178,2.7760302494009106,2.8447430873599506,2.745457088074976,2.842332677712743,0.9971021365187568,0.9971021365187568,0.9579630712872462,0.9999473039445343,0.9922666387194963,0,1.084037068766195,2.143179352265039,3.736987394954699,0.6266166971991666,0.5903734375966769,0.02496223464738815,48.53702857274068,2.101387593834576,2.0418794837862384,2.1559856575390417,2.8244994950274114,2.788152307071033,2.8405563196663044,2.7082891211845794,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.0431776924658023,2.0782868503696745,3.587808717188669,0.6023718231669678,0.7479172212974237,0.03765583029944859,35.621258837258885,2.2485147414903985,1.9083981859004628,2.022006737495996,2.725046085052561,2.65885282935309,2.498135618710554,2.5194179726535832,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9898997059345023,1.8843005511402229,3.244766370502145,0.6213716267904508,0.8405392501437934,0.03850810093877161,29.529018373154873,2.22466032880548,2.0520336721763432,2.124141043630111,2.8172882241900563,2.734593241713923,2.5913064082477177,2.6323906382570694,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0161692650385068,1.94509907943897,3.338596185443269,0.5994722816200145,0.8702599234920312,0.020339437835003173,71.8422474763097,1.9156869856238008
3,2.161140367414199,2.1652366550316535,2.869677523488864,2.8366046904569795,2.786366990819102,2.7749804956832516,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.999525689293649,0.9976161146077624,0,1.0750324518470575,2.143171765187242,3.607837416784315,0.6185879365172221,0.5917506572851965,0.025826708884590606,48.89053395779321,2.112539157839944,2.104437046411816,2.2004432334718884,2.869416460962907,2.9069010598473755,2.747569021278119,2.6627471007376635,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,1.1014714815916071,2.1198115935590933,3.6088075871798218,0.6013868101985226,0.7017968746460488,0.03432616324417113,38.81837961549317,2.219923596233338,1.8812106297938236,1.9839267538875476,2.6718116122571094,2.640364907810478,2.4932054526026954,2.415245105591413,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9911916963174648,1.8871124630009635,3.2887254156779244,0.6274088918258484,0.8522226556797952,0.036857593123675036,29.463111511788853,2.2146643439377716,2.0891373597406435,2.1158750043365147,2.7679790574375525,2.725485710636959,2.7061552357273624,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0329950057095554,2.004534481075137,3.3363592063216454,0.594554002160323,0.8468926767609551,0.01929890658416937,74.75856967268864,1.9044564803131203
4,2.1690917481681535,2.1507557202403036,2.8182797959123516,2.757731710370321,2.730797139664291,2.571179907212173,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.993614428200075,0.9991421039919088,0,1.0327606490143812,2.043134570222845,3.3871408659471336,0.6159418085245738,0.5643013706951068,0.025949299424326232,51.37002393335944,2.103035002316844,2.1972414755668486,2.2268621648160574,2.9120782221667216,2.8225199505752405,2.8244454993936063,2.7711563992448482,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9999473039445343,0.9991421039919088,0,1.0634391905470615,2.125985356655182,3.7103177407836356,0.6087156868524872,0.6488274894172169,0.030005139075575737,43.534524876004475,2.1789107688027363,1.9951664695467162,1.9937737197804837,2.677827960443255,2.6863696127610903,2.554035013450486,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0007696992527053,1.931965349238486,3.3539905440861157,0.6351007721954586,0.8567730613421949,0.03546125335091036,31.943325708418058,2.190954511500463,2.181482713883727,2.1109724329285817,2.800093008084677,2.764307591276478,2.6566891675105695,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0381788410210704,2.0241249777330705,3.3081572568741877,0.6013868101985226,0.8137255634650786,0.01728140128500617,78.42853568247774,1.8779876978057204
5,2.142002664597282,2.1333508162567925,2.8345321851492256,2.798826838317953,2.680127740482587,2.5076184257224283,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,1.05996350624342,2.024591729754349,3.381002216700681,0.6192704569063954,0.5807241639344365,0.026314488085179624,51.49192633731135,2.110810195919416,2.1879055332907003,2.200309534695033,2.8736016619449987,2.8135691200551562,2.792982229937821,2.726372796617875,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9999473039445343,0.9999046950184836,0,1.0837775307380475,2.135861235648229,3.6640625897526626,0.617248466147668,0.655013310387967,0.030836316038681356,43.33228751041093,2.1803537137613263,2.0188390581316575,2.026715794297569,2.677827960443255,2.6898630660956506,2.6605576442884895,2.6457687642032455,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0051847389768414,1.9778037692616266,3.3630464269961453,0.6332972888817786,0.8501398261106898,0.036118457209827766,33.13315064872129,2.177817352149934,2.1457330467608497,2.1369833122658077,2.8202658938839806,2.751198789328698,2.637568126063791,2.5805991291286645,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.031123220650389,1.9597215752919177,3.303346129788739,0.6092812299004798,0.7962937900160362,0.01659667864139516,82.16217578582318,1.8660237022613324
6,2.1316643651134837,2.14669273852105,2.8143193946962546,2.77377735901351,2.7122590186653803,2.534365934089456,0.9995565335032317,0.9995565335032317,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.0511354201187522,2.088833838315902,3.395137776195021,0.6165911286599082,0.6139161370468268,0.026543615667609266,48.728672751797106,2.1222948550790637,2.106037022650956,2.191259699175115,2.8820249810305265,2.852948261599136,2.878385889539354,2.7865413180843275,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9986822133734737,0.9976161146077624,0,1.0940006915925076,2.176840339280577,3.698345111759512,0.6128094219468764,0.673785544653749,0.032713435993468216,41.173760643028054,2.197579708523143,1.969217314680627,2.0229019927035075,2.7194135366477017,2.6092148482613187,2.618805849608268,2.571179907212173,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,0.99813926793384,1.9473555255593045,3.2800370142943804,0.6258357856315572,0.8399195856666686,0.03554931898827179,32.332772272886245,2.1793303887842472,2.0518184861481177,2.1303545593335578,2.826247965561528,2.7400978427692517,2.6451727254490103,2.625768097496576,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9986822133734737,0.9653168212008996,0,1.0374687817301391,1.983825234056056,3.3350991294154806,0.604920783132676,0.8194062190141765,0.017848705987537038,77.7950971939471,1.8878309426372717
7,1.9073411169841734,2.1849205337313795,2.8934567152549784,2.7766358650094736,2.817619534323206,2.6975938320678314,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9986822133734737,0.9976161146077624,0,1.0594689463613578,2.100066772895549,3.452644898354273,0.6104310656137578,0.6312705589403411,0.03266577579604302,42.82826205691936,2.1833618922304128,1.75194008459306,2.131851565601151,2.8128382786516104,2.8066623338419014,2.710220281975532,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9986822133734737,0.9838333347337009,0,1.0528398288790037,2.069472021510782,3.554113974183278,0.6087156868524872,0.7193177926311075,0.03665691233088976,36.29064099829922,2.2406723850061843,1.6621756786941806,2.0868137510502693,2.767036105929682,2.7428615478908696,2.5913064082477177,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0202657831742947,1.9467018439495831,3.2793969362642166,0.6266166971991666,0.8551038858031075,0.036661895410260006,32.49321840920777,2.216119011726271,1.4859601213066747,1.9570488412212237,2.641637363964102,2.567328045547914,2.545361932197057,2.3888583504182184,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,0.9480454873118567,1.816175849207967,3.0793945111093413,0.594554002160323,0.8406743159359444,0.02102647611617996,67.33177269271077,1.9581451629174627
8,1.9057279325265573,2.2000421907554646,2.876489181998275,2.848837258892614,2.730797139664291,2.711879789315308,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.993614428200075,0.9922666387194963,0,1.0727429540792135,2.121097255303388,3.5069733373836485,0.6128094219468764,0.637992139095852,0.03309354878380671,42.4004528461062,2.1907830366406214,1.7690730636465206,2.1084081724112114,2.7576551740959165,2.7775905190199244,2.722515518832569,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,1.0393645185982703,2.032904518076317,3.465660435221441,0.6092812299004798,0.7087698345437197,0.03629214080534708,36.29166755378383,2.240047281523166,1.7357529836953405,2.0668449892245175,2.7071324846713662,2.720962862583232,2.6624975091063163,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0193525409112776,1.9916607796911696,3.2802854180376766,0.6282126732044282,0.8554407376364606,0.035882250717825095,31.94531313722877,2.2095730319913356,1.5214133686552445,1.9741758060140244,2.674815261801319,2.578223094952981,2.628142985604208,2.415245105591413,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.9502258673775726,1.8859377187601203,3.1229501438192515,0.5932925734821484,0.8249048417842391,0.02127796452764564,66.3594567630296,1.9622430372491384
9,2.1110864124727344,2.2048653512308936,2.8985498773169334,2.8853948546264117,2.747569021278119,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.999525689293649,0.9991421039919088,0,1.077588694633675,2.0994459443615665,3.6132122005113696,0.6159418085245738,0.6054276092968233,0.027880368843451544,46.51139867111587,2.147249646364593,2.174526843284803,2.2067473251698813,2.8998945057298267,2.863300320920169,2.849880396541428,2.85470396951529,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9986822133734737,0.9953251070631713,0,1.0974553957429751,2.1917170488116042,3.6786908011954926,0.617248466147668,0.6685739708102586,0.030452301399734576,42.23364686418417,2.1833509518600787,1.9265055643687858,1.994426390313823,2.662005522167479,2.6776890026967846,2.670294819566348,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9905452838163122,1.9705917170911291,3.265097187960557,0.6306967590346645,0.8021316517812844,0.033617898224312694,32.825740281104736,2.175022107064709,2.118352982625989,2.1337259803955013,2.8279994986003345,2.6785536806581387,2.684088141698684,2.495956485974585,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.9968292235162785,1.981259225616482,3.3513064129379178,0.604920783132676,0.8004807452996248,0.0178382051005095,77.91355132401365,1.8867125411810146
