,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8335404942247586,2.051981733716791,2.7239170344640664,2.6872418326157765,2.633787403223885,2.6491414486818847,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9944363540373397,1.9584122008289446,3.3642439492007434,0.6065131801460235,0.809977179390338,0.03866158395573956,35.544040610484345,2.2312617169561233,1.7959260821886418,1.9383567082090711,2.612346995614251,2.5939962926300755,2.4641242433018538,2.2414266208397047,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9489804585630239,0,0.9594482619509256,1.78383955612638,2.9013137777464926,0.6104310656137578,0.8245536533479756,0.04237579801966595,29.468637489274858,2.255862477429363,1.4760908594124962,1.888293594051347,2.5842826600067306,2.508708711068291,2.5030902118352376,2.4072557155579344,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.97663491144401,0.9884374283487116,0,0.9014343518549632,1.7843805433043687,3.0723350831969816,0.609852980557409,0.7886628980544572,0.03992011852512912,32.810471822616485,2.239521299549373,1.5259499059912869,1.840058106307706,2.516193042258022,2.5036122311618065,2.526541872870287,2.5556757206762075,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9668100575025924,0.9991421039919088,0,0.9066870717812725,1.8339829862611738,3.2252098248875214,0.594554002160323,0.8842648846608671,0.026691309244029408,52.499835658610344,2.038767601037162
1,2.067729398017426,2.0901610345103263,2.7805578396444126,2.749340052734073,2.7328783058681156,2.6593282939888776,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.015489763235172,2.018437467534244,3.3810846491378923,0.6146665127489912,0.8039300549488071,0.03750373575774879,37.480554595165906,2.2155412621406843,2.022984947584698,2.1075548780338442,2.797903492552386,2.8437221582258436,2.688064290078323,2.4450980687410944,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0460567791156443,1.9412813597762022,3.1291617775958853,0.6185879365172221,0.8186818656296901,0.040881356652141904,29.726978817175013,2.242522579516246,1.7449979214442504,1.96378004038488,2.668603396480014,2.614880585796996,2.573384781630362,2.4872984232314708,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9600556724325915,1.8943425447996995,3.293133958472355,0.6134212193826387,0.7665307948389531,0.04113064469066224,32.932541249685,2.246429678239248,1.6674523632839247,1.8244219455811104,2.5012701083660502,2.3711707569013094,2.351307517959387,2.412574877035534,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.8510838376353626,1.6690949958814434,2.925241218013879,0.5928791189690263,0.913519458440122,0.02711013225681193,51.71638979805001,2.0267525726904134
2,2.0524686679754436,2.1007546089623714,2.8130849790352475,2.788152307071033,2.6413631970323426,2.635718428349744,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.032292264905188,1.9990520987766345,3.4511428507607964,0.6159418085245738,0.7883529414328296,0.035544229917142796,39.04791736200104,2.2032330655365797,2.0629368109836004,2.1205548158330645,2.7765058736667143,2.7318522623825006,2.7122590186653803,2.4702039898721706,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.024857183665462,1.9517076303839618,3.1661600730014547,0.6228192848059325,0.81632874599227,0.04081464692322327,30.445735673821886,2.2353192738867107,1.8019012254333513,1.9608295640611297,2.653555957743417,2.5845025504378243,2.686074239670313,2.673074214893513,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,0.9570259721911473,1.9953233122761018,3.41370166195379,0.6081562282813404,0.7555216612099824,0.04288082391730318,33.078424852048876,2.2464455480569576,1.69215778300115,1.8573647835682026,2.535258867352251,2.4970975501406127,2.3371829893557563,2.3810762099761633,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.8994562877753551,1.6838567391616825,2.937560713265617,0.5904684620648281,0.9164934929314607,0.02850188518166581,52.53161452692127,2.017847750838964
3,2.129872530721702,2.0811014898912026,2.7834279683786,2.7474847646323264,2.7710995186883136,2.6491414486818847,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0369959684561356,2.056672997800984,3.5122073550275896,0.6122046530320004,0.8048782394830816,0.03408700904665527,38.86636334296831,2.197002490138652,2.0485214925210378,2.083477634528259,2.76186570663226,2.703960215850685,2.698074383673424,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0145851949197058,1.9466722339586973,3.2143322673272574,0.6228192848059325,0.8165787803971915,0.04018212974827292,31.298475475082814,2.233710373087904,1.7927121374433133,1.9309766009114486,2.5967248072832794,2.6132585254251284,2.5401939620386145,2.652525546666125,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.97663491144401,0.9991421039919088,0,0.9536143595170845,1.8888336831202954,3.3582010688486865,0.604920783132676,0.7654956752140699,0.04425220012590489,32.49884408032881,2.249261881632357,1.6744689909561632,1.842578998357425,2.525773071310995,2.408764295893067,2.3301948407218283,2.221403704964597,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.8684898717372419,1.6897718448308454,2.8266068721107764,0.5889245419542233,0.9218486207860755,0.029482215354619708,51.095649270543575,2.0225591455951197
4,2.132433241112929,2.099545126473373,2.787508137245598,2.7474847646323264,2.743349605735411,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.0574955841550382,2.0700056658067094,3.4661156293174806,0.6134212193826387,0.8187160409463203,0.034377033583225546,38.88251741252998,2.1989121778939604,2.03790953879186,2.0500242225844914,2.7178420917177415,2.58765712718634,2.5030902118352376,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9736088636252662,1.884633607449687,3.322552203099432,0.6250658648643725,0.7940468314423043,0.037637185502857086,32.18374956066861,2.226823554665783,1.8081389860602306,1.9305681875914975,2.58251778063893,2.616505281523998,2.541913652918141,2.6491414486818847,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9564222289099024,1.8813568210150584,3.34585783560023,0.604920783132676,0.7542704680461911,0.0432203066907499,33.471095815532905,2.250004023016583,1.6293033101045298,1.8034373903097003,2.481063788338294,2.3423286322720243,2.3204927549153775,2.299246191728531,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.8528791717007268,1.6365848601175559,2.8472347941999936,0.5912590008247923,0.9083747358760821,0.02782185350137765,52.320153634359365,2.0194447822175987
5,2.1027180675204455,2.1016021179422117,2.756022520672031,2.7614840599888715,2.6960643327453995,2.6224732015997234,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.047502563255544,2.0221872058965324,3.471307050566271,0.6228192848059325,0.8154612532960519,0.03636033126156875,37.79231405773739,2.2148447654357026,2.025848811375915,2.0567186150827768,2.7151539180559414,2.6387010139157825,2.6206663152611878,2.5164550075229264,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,0.9896846984059258,1.954009380983171,3.2115033446416636,0.6298562717606202,0.7909775790097213,0.03841751800258096,31.98975210839083,2.2260686322469505,1.832846107382554,2.0104407722656954,2.674385616252282,2.65377667632123,2.670294819566348,2.6290738856310756,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9668100575025924,0.9976161146077624,0,0.9903299985600261,1.949801959719986,3.3764904043051827,0.6116067652491242,0.746729792890744,0.04260057812781607,33.219524210129784,2.246386211918699,1.7344022830488863,1.8892726424945403,2.5298539525077257,2.512365022271401,2.432773713417778,2.4533968715557894,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.9119955602320567,1.785951764891934,3.056568188980089,0.5994722816200145,0.8801998738710298,0.026254015316360145,55.4211110605146,2.0019293067639583
6,2.088578293558286,2.0901610345103263,2.7863063584685803,2.782377507577149,2.7081856932777444,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,1.0550397835403083,2.025460983524214,3.3737447484748397,0.6213716267904508,0.7846821876927214,0.035902341833552745,38.129653525243846,2.213604834156803,2.0655582654318296,2.077429587631122,2.7357219388621576,2.6529331503327906,2.6132451309235707,2.510555285395738,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0067392594384397,1.9063071428398906,3.118005603687383,0.6243066535152239,0.79604147306039,0.0399382520366263,31.447808619446732,2.2305517442592513,1.8042512021723,2.0373361630172035,2.705801812485661,2.6648077597535034,2.5894997230227688,2.568059779875929,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9892549605195664,1.9136907845774909,3.3187610538278993,0.6110156156623099,0.756255350266285,0.0444300500943635,32.63627348133174,2.2481106985668924,1.751554927200214,1.902485218848672,2.5831057277406293,2.5036122311618065,2.501435951739211,2.4673831135305293,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9278877187226267,1.787276697849593,3.092316598113815,0.5976276022116488,0.863940457990096,0.026140087379748246,56.88931307889953,1.9795600945890635
7,1.740645937185951,2.079560018073553,2.769158998577401,2.745632912251253,2.7732663667734037,2.490176123059086,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,1.0329950057095554,2.0290799493580676,3.316711517290048,0.617248466147668,0.7586709257876059,0.03364936483493204,38.44957009756858,2.204837757040943,1.8219200373101803,2.0259294099397938,2.66668339589019,2.663954881236986,2.473724317030873,2.5556757206762075,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0036350366071978,1.8530094366937933,3.240951475708779,0.6235578805533493,0.8004091319321575,0.03791677955477493,32.76238470700571,2.216800691677896,1.5125175459578815,1.9100572386877064,2.5789973389040854,2.555785016266239,2.460944590384474,2.425997897367675,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9808924497828209,0.9991421039919088,0,0.9190379301729262,1.8242614521543477,3.1678357912780943,0.6023718231669678,0.7994202147843458,0.04659951879473686,30.977326655346005,2.274647058701109,1.55142522122158,1.7853530704628422,2.476824248336989,2.40349419146883,2.3816347519265904,2.343048814386924,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.8597940003813073,1.6899329928631843,2.907440916902798,0.594554002160323,0.8773920736958098,0.026542805161577917,55.71056066360542,2.0057578587586025
8,1.733708946158263,2.061245347901155,2.7223385021710165,2.7428615478908696,2.680127740482587,2.6870117227372945,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0198089535399575,2.0004513831051205,3.4233831152233187,0.6110156156623099,0.7596062797126927,0.03362480901359438,37.96066944180859,2.2101245558528655,1.8458579738820302,2.029867530359931,2.6871384098573277,2.711084021578536,2.548822143261953,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0182133287529256,1.9943225076883073,3.3654720986289033,0.6243066535152239,0.789649830765805,0.0379604492653487,31.89904010160856,2.218234942559684,1.5071445777984698,1.867472622081218,2.5375039571633695,2.51971799657666,2.491567450598457,2.537382527628882,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9197850352801772,1.8151488623150382,3.112093553875113,0.6009013627320454,0.7820227619712501,0.045760178972417194,31.00686309359489,2.2709260224886356,1.6006988679705765,1.838008734374789,2.512350050978854,2.467945112413625,2.3385864983580764,2.386257568718161,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.8888024756203318,1.680508552917826,2.930809217452667,0.5920624220642772,0.8787987948489353,0.026587294625338435,54.75002641118635,2.013793085684231
9,2.000163485775987,2.0807455546676548,2.744437590363962,2.7766358650094736,2.8130946397249166,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0472613087273408,2.0670976277532658,3.5911907741692115,0.6134212193826387,0.7512401253453834,0.034331147948669476,38.663520854111994,2.2090862547444634,2.028723927237145,2.0084524804364725,2.6692442167518635,2.6529331503327906,2.602215607348071,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9817937263517766,1.9481377058989136,3.348242041407544,0.6290283570556653,0.7980341798642773,0.03902060667615411,30.479803637586112,2.237616614752686,1.5781715424549052,1.9169818486243375,2.597122342569771,2.583715458701007,2.559275200114042,2.543443152240573,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.97663491144401,0.9976161146077624,0,0.9564222289099024,1.8689083225821868,3.2113116812436915,0.6081562282813404,0.7536783973353585,0.04582740246845703,32.55746474051296,2.259800160380633,1.6143134763717786,1.8943792037240548,2.5665796395649463,2.539845399854082,2.473724317030873,2.583758689419033,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9290288375138599,1.8160359542834075,3.184950998682072,0.6009013627320454,0.8631570891895329,0.028286825375544528,51.541541420852276,2.03224188071927
10,2.092360460077219,2.060198897017916,2.7279875963940086,2.7066256994368247,2.7081856932777444,2.7154833968186067,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0204943546068468,2.0014992343960905,3.5052017669001128,0.6185879365172221,0.7408350372538007,0.03611224237034186,39.23970618541644,2.211912892036053,1.9658771893746336,1.9778079005955476,2.648938950591118,2.571205522294335,2.547090541097675,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,0.9482433112511335,1.8773162126584886,3.2218326743028087,0.6243066535152239,0.7809391870897752,0.03785109854751746,32.85710918522096,2.235760068094448,1.575956775957155,1.9102572786963752,2.6170005194394297,2.551966760386427,2.580514936614953,2.615915801053564,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9361238750694618,1.8752490972085598,3.255521069462786,0.6128094219468764,0.7336913466352353,0.04467257434159304,34.242019552208156,2.2489672018162215,1.615515805688908,1.8036171979160465,2.4657802233840997,2.46934763718771,2.440519685532433,2.5164550075229264,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.8881002283138825,1.747394206072932,3.030675921700265,0.604920783132676,0.8709954478032149,0.029032505903168575,51.753729450929825,2.0507751449480343
