,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.9137825371452528,0.4609463227120171,0.7530445908488393,0.7509766509196449,0.7544663939082661,0.7526973678433644,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.23137989693160316,0.46600686863098123,0.8180624499576978,0.6324168891853822,0.0805069329204773,0.009960564053704813,138.69942405353493,1.5940318257205213,2.079093451850222,2.062176446664884,2.6795535864107247,2.726392740177601,2.7081856932777444,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0393645185982703,2.0987489444995044,3.6627395268787155,0.6324168891853822,0.38793759188834126,0.002900398372755502,347.2756116986952,0.4862066080072504,1.6893343620993757,1.5547333420159555,2.164591452092954,2.149555089765153,2.176840339280577,2.191032607088298,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.7761776985210325,1.5453295178779407,2.7003085748636293,0.636024714683188,0.29667349035851837,0.002089631233997977,457.3697490469328,0.7928857871690351,1.939783568294068,1.828469416841105,2.475591093948359,2.4956555888237113,2.4785591370854565,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.91383922013808,1.816893360042076,3.1818127758729036,0.6179140052660057,0.49346390479321034,0.0029278312354393717,340.9563665473354,0.2167780259508667
1,0.7881459216420393,1.3551530027491725,2.0016340222592772,2.0103694779536827,2.0069413024851794,2.0314024614964143,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.6793224948327882,1.3490379958963268,2.380593039876821,0.639879434510704,0.673025480948198,0.004070256545399337,303.22814332445506,0.5571930674022111,1.1924396407566695,1.6660703212352637,2.3248668006235373,2.3318766465591074,2.2986637844739657,2.3759215593874985,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.8331619190706585,1.6567388730520647,2.9362324609987525,0.6379192935063931,0.589048325085951,0.0037973007728746566,324.29100190322066,0.6335410931093669,1.156179489644515,1.686653695171798,2.3444392908660303,2.3711707569013094,2.3456337438734796,2.345539475699376,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.97663491144401,0.9953251070631713,0,0.8484838967754865,1.6655378456721426,2.927734090400271,0.6379192935063931,0.43840183432245833,0.0048468025903434875,256.1071322038636,0.8318313527591469,0.7476717340404253,1.240334598174385,1.810111898717657,1.8115549689658867,1.7984202700385117,1.8247882121334151,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,0.6213433977422791,1.2385707006876467,2.168968958212799,0.6213716267904508,0.7709844321710332,0.0038843052763341884,317.6008257706026,0.455985619685989
2,1.2497167765862438,0.8050315829626714,1.1326067818453533,1.1202269630025996,1.130129381584812,1.1111124514323412,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,0.4009197230435178,0.8126447067825839,1.4294262180028805,0.638890909586373,0.4002993047330704,0.005510710009506753,225.24417114789736,1.0992084042351935,1.5280634842456604,1.0840289418936093,1.6441374080927271,1.646404100752271,1.6617228634330452,1.6700028131480658,0.956192567551055,0.956192567551055,0.9722427736398475,0.97663491144401,0.9999046950184836,0,0.5356837181375244,1.0828564684211597,1.89868863110864,0.6408854171122168,0.3394832214103831,0.005424446430854044,222.8067225744426,1.0859113714073902,1.7322654286477501,1.308432042674741,1.8527266002331015,1.85009252766336,1.8758069336539318,1.8969607365377463,0.9182958340544896,0.9182958340544896,0.9255651771746848,0.9344491365829437,0.972279462096882,0,0.6565091431671237,1.3198772880882719,2.2914987481929283,0.6290283570556653,0.2731721672067062,0.006770653871526313,181.05270716097024,1.2929609439970713,1.335906676610415,0.9344546421813721,1.4215612848875672,1.4171773944846555,1.4318922273721821,1.414888506957385,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.97663491144401,0.9922666387194963,0,0.4663345395180191,0.9460866405198454,1.6545024274725397,0.6250658648643725,0.21904111842981525,0.005355266230558403,229.7230218345063,1.0539880686767351
3,2.012172413434388,2.174052996333012,2.861875143204679,2.8315516226055886,2.8569309545380945,2.7336988367099475,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.0724892113688707,2.1291761273802017,3.682346194652385,0.6351007721954586,0.7099066445100087,0.023096283365079618,46.50152145205467,2.107312789491439,2.018922971473423,2.0730645715575235,2.7080205841968783,2.713768586949205,2.702106647201362,2.726372796617875,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9881108365218301,0.9999046950184836,0,1.0280964360870637,2.0864201912989735,3.690146498149558,0.639879434510704,0.41835134673458957,0.010859227174094517,104.24327497915331,1.7109064298577779,2.1254523134754657,2.081576267348192,2.7120268214715053,2.745632912251253,2.7710995186883136,2.7082891211845794,0.9541798618935913,0.9541798618935913,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,1.054305389283433,2.101020817493554,3.7432718798776663,0.6341917764836821,0.22255223955658424,0.0071417431017235895,150.44081964336243,1.5052366173893739,2.1516690202671,2.074949808359553,2.7357219388621576,2.760544651746936,2.8063454577499884,2.842332677712743,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.047502563255544,2.107996902388327,3.716379799728949,0.6419094324887615,0.21796071206379863,0.006335332474799146,181.7797276253235,1.416462239841365
4,1.7807870310318474,2.0801526106834873,2.7829490411663804,2.784298737755043,2.753931715065948,2.7485139224950883,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.0400772770938806,2.0607856670443914,3.5569333948590875,0.6332972888817786,0.7081053869802552,0.014338453798255725,75.4426758067085,1.8598091611261307,1.96816462298698,2.0462352519800007,2.675245092025001,2.720962862583232,2.756061641323773,2.6627471007376635,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0225562131987778,2.0507585414373963,3.6049303873654748,0.6429520836755606,0.408104684047317,0.011614978849278604,97.25703684710065,1.7628407814560327,2.0866887276125596,1.9675863465240095,2.621064739624311,2.6353815087929298,2.63946386122869,2.602928605526753,0.976745725216942,0.976745725216942,0.9900487488650185,0.9808924497828209,0.9991421039919088,0,0.9830649134771651,1.980416262871699,3.4633323719539177,0.639879434510704,0.20272471773218462,0.008340820826490136,128.78863033400032,1.572813174831955,1.9482471069389273,1.8914299290734895,2.5469131345975757,2.5079790503281467,2.550556749074161,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9332353632810008,1.9213310913044919,3.320641388902671,0.636024714683188,0.30653758803219505,0.006926755195682562,171.6581577604606,1.4167573529655835
5,1.579732990600667,1.9740691791546174,2.6196403828874177,2.657157913693099,2.5840991698427684,2.510555285395738,0.995391175214077,0.995391175214077,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.9944363540373397,1.9307262329310269,3.299145833987999,0.6324168891853822,0.6896905361593977,0.012650764493356871,87.15352422696863,1.7501516069424947,2.1016934725394263,2.158162215596954,2.8472162719977248,2.9266602098278374,2.8953972353658908,2.875669097980335,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9612366047228759,0.9922666387194963,0,1.1003973673224623,2.2030840513102072,3.8725087221040106,0.6484681790244343,0.39545634785400985,0.007939768342469329,129.92975613805865,1.5385376028266182,2.1672962582258983,2.03246390818017,2.70513713981247,2.73276508763986,2.768937355683818,2.7485139224950883,0.9521204244105625,0.9521204244105625,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,1.0105347677289644,2.0562352756474365,3.582846215492166,0.6450958562905803,0.21077444717542096,0.010981757531629352,98.26832322811913,1.7389466172150516,1.8634470692681186,2.151137472487734,2.8247490894377925,2.8376183752878257,2.875979149508789,2.756004594224246,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0763089396478493,2.145157642040263,3.717199287035787,0.6290283570556653,0.5255399861814409,0.006498405858580554,197.18888875982847,1.3121542924803504
6,1.725798707733608,1.9442381676642473,2.581538636332758,2.595587382862317,2.548822143261953,2.5618485797832884,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.9584375480429872,1.9121259689901402,3.2904595281682867,0.6315501746464395,0.6676398057331121,0.0144307820900964,78.410651392754,1.8422692536833196,2.103570498348685,2.1959074732943953,2.911261339888485,2.9456870848825316,2.969128204687626,2.875669097980335,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9612366047228759,0.9784493292686189,0,1.1090555923281928,2.207177753440601,3.8238397056502875,0.6461983404780628,0.4027186551560833,0.00820691551225023,119.39928920108598,1.5457802516165358,2.2543275023131644,2.096407301065108,2.738237088238815,2.7833376612754925,2.8041058151564835,2.826072156840963,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9418285354475157,0.9784493292686189,0,1.056757576640978,2.122393338037581,3.7544556345316322,0.6429520836755606,0.17619617909562327,0.010360714238601257,104.83662954948497,1.737727984835575,2.0604107247036056,2.1685984373547402,2.8605806446420337,2.873760667345071,2.829022166421018,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0837775307380475,2.1563729193281578,3.734515565007808,0.6274088918258484,0.5052823040809641,0.0059178574613089185,217.4608741476502,1.2257755384837512
7,1.8165440020116066,1.3537759082005851,1.7796309720117989,1.7417142805565957,1.7536127748325723,1.7288048582881859,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.6754090310238474,1.3446571212795042,2.304094746212413,0.6332972888817786,0.5019678794584189,0.008383665078697549,138.07943357218554,1.5902067729738232,1.5122950145477572,1.742918533757936,2.3740583172804945,2.346664346713487,2.357013667536242,2.4072557155579344,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,0.8761391795181733,1.7562816506420234,3.094685115278633,0.6440140034512555,0.4506092626400642,0.019129421325030427,63.863310337616724,1.9883435842353054,1.8454357887087605,1.8440758645738604,2.506522316401074,2.5390926711772157,2.5787276260408576,2.6491414486818847,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9612366047228759,0.9884374283487116,0,0.9351591825070361,1.878596846624382,3.3427203548724465,0.6408854171122168,0.2210799361303387,0.009495038943657252,127.07639335684756,1.6450721525246497,1.678866886815537,1.7779645242288762,2.376925474389587,2.3936869863518653,2.417459478444735,2.436867569604579,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8992768512042565,1.7939511135769206,3.1722579982470083,0.6258357856315572,0.3793583854191563,0.007208727127345726,163.76432372568996,1.484585652586099
8,2.0776838458301103,1.9015923173557454,2.5119848208798343,2.539845399854082,2.5716101582719935,2.625768097496576,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9492336066827981,1.9325138523142158,3.4086756489380567,0.6306967590346645,0.39002387512944753,0.0047548077879522215,235.73642721551548,1.2321276485352617,1.5242790313383003,2.0116577885137126,2.693685792478557,2.6707983638906603,2.710220281975532,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9808924497828209,0.972279462096882,0,0.99813926793384,1.9932588985350808,3.4612710421205444,0.6496371206139505,0.3627932842068766,0.0161498143429988,72.68698986532475,1.9283289306341689,1.9113035342531597,1.9674804199310394,2.581734388511126,2.571205522294335,2.6432661471784287,2.6491414486818847,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.97663491144401,0.9953251070631713,0,0.9905452838163122,2.001938875529018,3.5445370987368197,0.6532904886526781,0.16363548001742761,0.009647732480259479,113.75358247370723,1.6482897534100394,1.8475108730326681,2.0502543192260956,2.7120268214715053,2.7173592550799333,2.7370536772785963,2.7410789440075702,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9418285354475157,0.9784493292686189,0,1.0360516811122016,2.0708438998131604,3.5962100699790396,0.6266166971991666,0.2952793591656568,0.004953160662686023,231.5023152316595,1.2579001179034983
9,2.1245416405569495,2.1308533124611038,2.7651528662017175,2.7891180241909916,2.8198896828577453,2.814047963874161,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0783581228439905,2.1562059511191567,3.847172035828441,0.6315501746464395,0.31183909766299905,0.003829528675966834,279.7402611127785,0.9447732587242345,2.099513327384909,1.902981619950948,2.5619624709161433,2.527125437854522,2.5575254183902545,2.583758689419033,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9719417519338609,0.9953251070631713,0,0.930554391710308,1.8800806688300027,3.2238014015495584,0.6461983404780628,0.2579579460122762,0.010011606251408092,93.5567599933465,1.725508094318672,2.2377449562987852,2.0505995634898393,2.6932479641002844,2.7066256994368247,2.753931715065948,2.7154833968186067,0.9263394856669036,0.9263394856669036,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,1.033229472302363,2.079478456237681,3.697265046774486,0.6585409521596011,0.12903794698941612,0.010416172638521827,87.9963115272334,1.6967611268437264,2.2381514439612533,2.1006335948640813,2.78103562273998,2.8027369117257956,2.8336198756696476,2.7826728413064075,0.9263394856669036,0.9263394856669036,0.8964349963036289,0.8904916402194913,0.9489804585630239,0,1.0577418289273142,2.1135755285276434,3.747716037672425,0.6324168891853822,0.23324968326127013,0.003650906385076194,272.28585340762896,0.8281293470361437
