,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-26.772336644021735,-45.1274995,-25.68,-17.775,1.0288283079019076,14.957936667784143,125,69,19.416926755971968,0.5069762868547317,-0.08479754232140069,1093.7750540276093,11,20,0.03260869565217391,0.021739130434782608,0.18478260869565216,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.125,0.17119565217391305,0.15217391304347827,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.043478260869565216,4.8062499211956515,-12.247499999999999,-2.76,22.789999249999997,1.0223433623978202,18.067003830709474,162,107,22.00010632421211,0.9672473616491253,-0.04035098210145627,507.1047165816308,5,15,0.08423913043478261,0.16304347826086957,0.07608695652173914,0.25271739130434784,0.07608695652173914,0.051630434782608696,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.11413043478260869,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.019021739130434784,-40.97820580706521,-54.89,-42.7749975,-32.974999999999994,1.0649591226158035,13.77536893711602,177,84,18.00479120830558,1.3758253506628382,1.8777994459988592,2003.3858576208715,7,17,0.06793478260869565,0.22010869565217392,0.14130434782608695,0.059782608695652176,0.07608695652173914,0.1766304347826087,0.07880434782608696,0.06793478260869565,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.03260869565217391,59.52392563685816,58.38849355456603,61.22473973144736,63.279669626490005,0.48969764095021856,5.481906037629864,74,81,7.820991305959353,-0.6189721522565904,0.7539167885876585,3604.2656282301114,11,15,0.12228260869565218,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.04891304347826087,0.18206521739130435,0.30434782608695654,0.16032608695652173,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.021739130434782608
1,-23.96836923369565,-27.359999,-23.64,-19.68,0.848719348773842,4.670672213787808,40,49,6.438822551632934,-1.2151697745619963,3.4796484212295034,615.9411595741851,27,25,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.11956521739130435,0.15489130434782608,0.1793478260869565,0.14130434782608695,0.17119565217391305,0.10597826086956522,0.043478260869565216,0.010869565217391304,0.016304347826086956,-12.74945635054348,-19.369999,-14.334999499999999,-8.04,0.7411171335149865,6.555044180662216,47,42,7.868859724937901,0.6683628803689105,-0.23660280325132987,224.4675906051632,10,13,0.06793478260869565,0.10869565217391304,0.11413043478260869,0.10326086956521739,0.10597826086956522,0.04891304347826087,0.07608695652173914,0.11141304347826086,0.06793478260869565,0.057065217391304345,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.02717391304347826,-55.12703705978261,-57.66,-55.44,-53.329997999999996,0.5656403051771118,2.926307333057656,56,41,4.142862651342689,1.2674141797879683,3.450338235241023,3056.1535259385355,25,16,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.12228260869565218,0.16847826086956522,0.1983695652173913,0.19293478260869565,0.1331521739130435,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,62.360354203680245,60.510920084494444,62.2006192918138,63.91101853439758,0.4763376395769869,2.1727139939562017,34,54,2.783612708230741,0.6301359463359767,0.6372451160092782,3896.5622761178834,25,13,0.03804347826086957,0.09239130434782608,0.07880434782608696,0.08695652173913043,0.14130434782608695,0.13043478260869565,0.1331521739130435,0.10326086956521739,0.07065217391304347,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304
2,-23.016331190217393,-26.64,-22.9199995,-19.66499975,0.8773296730245231,3.6324872303284494,24,30,4.290725142778052,0.06893435330932092,-0.9538077923537971,548.1618237086416,30,23,0.01358695652173913,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.008152173913043478,0.010869565217391304,-15.002717173913044,-19.619999,-15.925,-9.885000000000002,0.693405953678474,4.822733219281663,39,33,5.525469871153085,0.23801501295752658,-1.1106055425417307,255.61233989744585,11,13,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.10869565217391304,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.08695652173913043,0.0625,0.051630434782608696,0.01358695652173913,0.019021739130434784,-55.978259902173924,-57.949996999999996,-55.789997,-53.82,0.5571115940054494,2.327877931592628,37,60,2.8362415172228856,-0.011172021188991965,-0.5259068979576953,3141.60984761935,30,17,0.005434782608695652,0.02717391304347826,0.0625,0.07336956521739131,0.0625,0.08423913043478261,0.11684782608695653,0.11684782608695653,0.13858695652173914,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.008152173913043478,62.73790159916826,60.69624108845437,62.132136344207204,64.59320385132713,0.4916094604396994,2.4119028410807717,58,40,3.0560945925344662,0.8330254972519084,0.48491613368580744,3945.3840112254384,26,16,0.029891304347826088,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.16576086956521738,0.10054347826086957,0.10054347826086957,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.021739130434782608
3,-23.199075741847825,-27.3275,-24.025,-18.84,0.9045503760217982,4.251824423307538,28,30,4.995711280464287,0.21056946268678603,-0.9653968395221586,563.1542464737504,24,21,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.09782608695652174,0.08967391304347826,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.029891304347826088,0.035326086956521736,-15.568776921195655,-19.814999750000002,-16.619999,-11.322499749999999,0.7038419291553133,4.6808520410267,42,35,5.5026939361307985,0.3565262008784855,-0.8470583786273775,272.66645537668506,15,9,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.125,0.10326086956521739,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.021739130434782608,-56.30225448913044,-58.73,-56.329997999999996,-54.0,0.6405994986376022,2.6307931415406425,24,45,3.23670850170336,0.03629615853945808,-0.44743349089977835,3180.4201424838066,29,15,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.10054347826086957,0.125,0.10054347826086957,0.09782608695652174,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.008152173913043478,0.01358695652173913,63.29621436840803,61.25294428253066,62.97867466108592,64.92601718265861,0.5179148837047871,2.4686273801532876,80,25,3.1352975875948004,0.6340361374718229,0.1687114363877238,4016.240844334243,24,15,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.07880434782608696,0.13858695652173914,0.11684782608695653,0.12228260869565218,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.021739130434782608
4,-23.901249635869565,-28.08,-25.189999,-19.9625,0.9119618119891008,4.551154847412571,29,27,5.36571382404135,0.4394430284401731,-0.8616064714527925,600.0606189976635,22,21,0.016304347826086956,0.02717391304347826,0.09782608695652174,0.09510869565217392,0.1358695652173913,0.10054347826086957,0.10869565217391304,0.0625,0.03804347826086957,0.07608695652173914,0.029891304347826088,0.0625,0.08423913043478261,0.021739130434782608,0.03260869565217391,0.010869565217391304,-16.373559513586958,-20.65499975,-17.4849995,-11.58,0.6980108446866484,4.8398539113451085,42,33,5.534355551017724,0.2927378420988805,-1.088552179493564,298.7225425100546,13,13,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.15217391304347827,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.021739130434782608,0.07065217391304347,0.10054347826086957,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.024456521739130436,-56.669047980978256,-59.025,-56.449996999999996,-54.059998,0.6895641117166215,2.818583094488421,28,41,3.5062734942977007,-0.3296473668997462,0.08458231076217881,3223.67495288723,30,15,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.12771739130434784,0.09239130434782608,0.16032608695652173,0.10326086956521739,0.1358695652173913,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.01358695652173913,64.13685003493408,61.888509166898814,63.80380869393103,66.0271015323254,0.5348147593018568,2.4343828412365527,55,37,2.987069130657071,0.4075361028725209,-0.4088118270508878,4122.458114394948,18,11,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.10869565217391304,0.10869565217391304,0.11684782608695653,0.08695652173913043,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.016304347826086956
5,-24.43904856521739,-28.5125,-25.29,-20.22,0.9072479564032697,4.309123776465028,45,25,5.149449946832697,0.36723687325918297,-0.7057928245971028,623.7839295279895,27,18,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.125,0.12771739130434784,0.11141304347826086,0.12228260869565218,0.08423913043478261,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.010869565217391304,-16.019075845108695,-20.27,-16.8,-10.86,0.7010354059945504,4.82379101327682,52,36,5.584568281182349,0.06901395854328482,-1.0308192663193636,287.79819381853287,13,14,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.14130434782608695,0.07880434782608696,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.08967391304347826,0.07880434782608696,0.08967391304347826,0.04076086956521739,0.019021739130434784,-55.68619467119565,-58.01,-55.29,-53.329997999999996,0.6274931634877384,2.714666889177694,29,54,3.4086705320717936,-0.5880147176982174,0.6432785034812794,3112.5713117545138,22,18,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.0625,0.08967391304347826,0.10054347826086957,0.09510869565217392,0.14945652173913043,0.14673913043478262,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.029891304347826088,63.34891674435875,60.52297637200749,62.69503698958894,65.61191178215745,0.5111050288370349,2.8049739944582592,53,60,3.326887797527783,0.5447207331593101,-0.5516784677464575,4024.1534351010355,18,11,0.019021739130434784,0.07336956521739131,0.13043478260869565,0.12771739130434784,0.10597826086956522,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.010869565217391304
6,-25.370217065217393,-29.22,-25.8,-21.76499925,0.8766757547683924,3.926285456285444,29,27,4.729920714210758,0.3150129590261168,-0.7930888407024543,666.0200638989678,31,17,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.059782608695652176,0.125,0.09782608695652174,0.08152173913043478,0.10326086956521739,0.10054347826086957,0.0625,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.03804347826086957,-15.325706288043477,-19.619999,-16.08,-10.73,0.6679836648501363,4.7413825689095,38,39,5.551112617433479,0.14250342045730482,-0.756666925073223,265.6921245188046,14,12,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.12771739130434784,0.125,0.125,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.04076086956521739,0.002717391304347826,0.01358695652173913,-53.690406627717394,-55.61,-53.879996999999996,-51.8174985,0.5730790027247956,2.3770790365961716,30,50,2.9628711013915225,0.2722471099614094,-0.30764800910575296,2891.438369013101,27,20,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.07336956521739131,0.06521739130434782,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.016304347826086956,61.756805542176586,59.66035725557067,61.236801036406334,63.453827943232604,0.4788542896799217,2.356582174728891,46,26,3.0409746228241774,0.9695452469698808,1.0976924820913676,3823.150557430872,24,14,0.04076086956521739,0.05434782608695652,0.11141304347826086,0.14673913043478262,0.16576086956521738,0.14673913043478262,0.07608695652173914,0.06793478260869565,0.0625,0.043478260869565216,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304
7,-25.57459204619565,-29.107499999999998,-26.09,-22.5375,0.8216620899182561,3.661412461661153,30,27,4.419749980868132,0.27469600428746366,-0.6686594160857866,673.5939482227178,24,16,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.07880434782608696,0.12771739130434784,0.08695652173913043,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.02717391304347826,-14.807934592391303,-19.369999,-15.385,-10.71749975,0.640218,4.537874476665879,45,38,5.175662090639506,0.34639001436269484,-1.0314306230041157,246.0624049690219,11,12,0.04619565217391304,0.08967391304347826,0.13858695652173914,0.11956521739130435,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.005434782608695652,-52.791303500000005,-54.949996999999996,-52.98,-50.985,0.5935694713896458,2.3268099103260864,37,36,2.9108469160192607,0.32917355076308025,-0.5096316743476219,2795.394754997611,38,21,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.10326086956521739,0.1331521739130435,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.02717391304347826,60.90296893307174,59.335605818493846,60.599658470888386,61.945634828652956,0.47232634720762534,1.8534958559561465,45,21,2.4247645920068077,0.6132913656666328,0.23860626949559594,3715.051108189351,32,17,0.021739130434782608,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.12228260869565218,0.15217391304347827,0.14673913043478262,0.14673913043478262,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.008152173913043478
8,-26.031467035326084,-29.23499975,-26.43,-22.7175,0.8324795504087193,3.498203559812146,28,26,4.191865870638912,-0.055925658842561565,-0.8408966116957304,695.2090154886961,23,18,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.14130434782608695,0.08152173913043478,0.0625,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.0625,0.02717391304347826,-15.287853108695652,-19.91,-16.4349995,-10.6025,0.6679836457765668,4.609247191044423,38,33,5.175807837769957,0.3166765506671043,-1.227232791956893,260.50743944657626,11,9,0.01358695652173913,0.04891304347826087,0.07065217391304347,0.17391304347826086,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.0625,0.0625,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.016304347826086956,-52.7337491847826,-54.73499775,-52.85,-51.11,0.6072751771117165,2.0860732548440453,24,36,2.614129643987128,0.2818402466848405,-0.3880666988291286,2787.6819768791324,40,22,0.016304347826086956,0.024456521739130436,0.0625,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.10054347826086957,0.12771739130434784,0.12228260869565218,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.019021739130434784,61.12593908082332,59.3864501147941,60.59333959397274,61.893663137090144,0.4922943317363735,1.99804527196343,52,22,2.6491514305304698,0.9349451025304635,0.5401473120587466,3743.398431814405,28,16,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.11413043478260869,0.16304347826086957,0.20380434782608695,0.125,0.06793478260869565,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.01358695652173913
9,-26.339782247282606,-29.67,-26.2499995,-22.859999,0.8833242833787467,3.6459770312352315,25,27,4.299346207094022,-0.11793466752166766,-0.9069750597998776,712.2685066427177,29,20,0.04076086956521739,0.024456521739130436,0.06793478260869565,0.0625,0.06793478260869565,0.06793478260869565,0.11141304347826086,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.010869565217391304,-15.643151972826086,-19.994999749999998,-17.09,-10.8825,0.6610626239782016,4.516164878544424,44,36,5.231653771681788,0.471357210101681,-0.9690445094332083,272.07840483168496,12,9,0.02717391304347826,0.04619565217391304,0.10869565217391304,0.12771739130434784,0.14402173913043478,0.07880434782608696,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.10054347826086957,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.01358695652173913,-52.9426349701087,-54.949996999999996,-53.329997999999996,-51.11,0.5965121607629427,2.1176095815660436,48,24,2.5870103640025883,0.413837276039507,-0.47439230910444685,2809.6152202016333,31,20,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.1358695652173913,0.12771739130434784,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.01358695652173913,61.53986956189037,59.70036655865222,61.07438264014749,62.9007850904717,0.49534672758427173,2.051173481315596,31,23,2.6089434607816258,0.6844325816955067,0.053705372236542814,3793.9621316760363,29,15,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.10054347826086957,0.125,0.16032608695652173,0.13043478260869565,0.08967391304347826,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.01358695652173913
