,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.28502717391304344,-0.225,0.22,0.91,0.38016348773841957,0.9661429288752362,69,50,1.4249006446372552,-0.22960573489012195,2.601339037756111,2.111582336956522,44,27,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.0625,0.1358695652173913,0.33152173913043476,0.1875,0.09239130434782608,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.008152173913043478,-0.4004891277173912,-0.965,-0.12,0.36250000000000004,0.5750408719346048,1.2712396588344754,46,76,2.080559926384198,-1.0013404444940401,6.718592551179865,4.489121148695654,53,26,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.266304347826087,0.41032608695652173,0.10326086956521739,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.026521739130434784,-0.4325,0.0,0.36250000000000004,0.2598092643051771,0.6995297731568999,24,50,1.1309268368895378,0.7706561000106199,6.149042788864403,1.2796989130434782,31,20,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.07065217391304347,0.16576086956521738,0.42391304347826086,0.17119565217391305,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,1.9364474437083719,0.6261785058546137,1.3041847981891186,2.535848234781607,0.4464725093746318,1.4654785575051132,64,45,2.032381287172997,2.050028245934981,4.699491792209335,7.880402398695656,26,29,0.2717391304347826,0.23641304347826086,0.1793478260869565,0.07336956521739131,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956
1,-0.00858695652173912,-0.3325,0.22,0.69,0.32114441416893735,0.7697164461247638,17,24,1.077421773133053,-1.6402462925337506,3.1449690196559437,1.1609114130434783,53,27,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.0625,0.07880434782608696,0.20380434782608695,0.1875,0.19021739130434784,0.09239130434782608,0.03260869565217391,0.0966576086956522,-0.51,0.11,0.6,0.4683106267029973,0.6913136519376181,12,16,0.8804970015421497,0.07104192121370338,0.263167214078444,0.7846176630434781,76,29,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.08967391304347826,0.12228260869565218,0.1331521739130435,0.16304347826086957,0.16032608695652173,0.08152173913043478,0.07336956521739131,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.05866847826086956,-0.5,0.14,0.4,0.2022343324250681,0.5330383093100188,22,31,0.6480309799406982,-0.7201117451967995,0.07924149796143398,0.4233861413043479,35,23,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0625,0.04076086956521739,0.024456521739130436,0.008152173913043478,1.2883589506823494,0.7025599297237436,1.086114735362552,1.5839742264409333,0.33198166927742806,0.6028143434904496,19,13,0.8420489484513237,1.7503520480814618,3.597219903880107,2.3689152173913044,67,30,0.06521739130434782,0.19293478260869565,0.16032608695652173,0.16304347826086957,0.15489130434782608,0.10054347826086957,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304
2,-0.0074456521739130355,-0.2525,0.16,0.6125,0.3177656675749319,0.6945649220226843,16,20,0.9895447994354738,-1.6341074235232762,3.2104955795732573,0.9792543478260869,58,23,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.19021739130434784,0.21195652173913043,0.19021739130434784,0.11141304347826086,0.04891304347826087,0.01894021739130436,-0.46,0.08499999999999999,0.53,0.48730245231607633,0.644890418241966,8,16,0.8522662989067012,-0.2729548399807555,0.8693712073892748,0.7267165760869565,82,36,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.0625,0.09782608695652174,0.1358695652173913,0.25,0.15489130434782608,0.07880434782608696,0.08152173913043478,0.024456521739130436,0.0,0.005434782608695652,0.008152173913043478,-0.026249999999999992,-0.45,0.155,0.41,0.21806539509536785,0.5349660326086957,19,30,0.6720940365914126,-0.8284631115549497,0.6346021517397564,0.45239945652173913,37,24,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.07336956521739131,0.12228260869565218,0.23097826086956522,0.18206521739130435,0.03804347826086957,0.035326086956521736,0.002717391304347826,0.010869565217391304,1.224532813060366,0.6867291122728542,1.009009404267378,1.4734568192033675,0.33495254627198295,0.5976300416167253,23,13,0.8117202536423793,1.5954163730526596,2.8045728590272483,2.158370380434783,56,29,0.08967391304347826,0.16304347826086957,0.20380434782608695,0.16032608695652173,0.14945652173913043,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826
3,0.037989130434782616,-0.31,0.235,0.6725000000000001,0.30861035422343325,0.712546372873346,14,17,0.9598413477889618,-1.3310217770224226,1.8030165520948942,0.9227385869565218,52,17,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.18206521739130435,0.16032608695652173,0.18206521739130435,0.10326086956521739,0.05434782608695652,0.005978260869565218,-0.45,0.045,0.4625,0.4867029972752044,0.635272920604915,10,13,0.8612463286759746,-0.1752819208250295,1.4202713514021448,0.7417809782608696,82,38,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.07336956521739131,0.16576086956521738,0.21195652173913043,0.20380434782608695,0.12228260869565218,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.007880434782608694,-0.39,0.185,0.47,0.2170299727520436,0.5243507797731569,21,29,0.6834009158547532,-1.020417347432669,1.3964615274246932,0.4670989130434783,42,22,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.18478260869565216,0.25815217391304346,0.07608695652173914,0.04076086956521739,0.010869565217391304,0.01358695652173913,1.246342210149383,0.7501902436295134,1.0416978061499056,1.4791705245908107,0.3406155358245464,0.5701788557855214,24,13,0.7604272308780243,1.4177058821335449,1.8914869678399824,2.1316184782608696,67,32,0.06521739130434782,0.14673913043478262,0.20380434782608695,0.1875,0.12771739130434784,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652
4,0.009673913043478262,-0.365,0.24,0.67,0.32978201634877385,0.7455198487712664,12,18,1.0068020843967087,-1.3769245442736435,1.9828228774858547,1.0137440217391305,55,20,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.13043478260869565,0.20923913043478262,0.23641304347826086,0.11413043478260869,0.03804347826086957,0.008152173913043478,0.019673913043478267,-0.46,0.055,0.515,0.47485013623978195,0.6462624054820416,11,13,0.8635825922674083,-0.22736140821903356,1.299938954833658,0.7461619565217391,75,34,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.21195652173913043,0.18478260869565216,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.008750000000000004,-0.36750000000000005,0.13,0.44,0.23637602179836512,0.5427989130434783,21,31,0.723072446983673,-0.9290581969745498,1.5954564860468419,0.5229103260869565,43,19,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.10326086956521739,0.08967391304347826,0.16304347826086957,0.21739130434782608,0.21195652173913043,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.0,0.002717391304347826,1.290902959520679,0.7558271216434238,1.0670051546267243,1.5125144529882188,0.37039305047500737,0.5810025793477102,32,14,0.785102447740789,1.5643551958882582,2.542787048927965,2.2828163043478265,74,34,0.06521739130434782,0.20380434782608695,0.21195652173913043,0.15760869565217392,0.14673913043478262,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
5,-0.046630434782608705,-0.28500000000000003,0.18,0.6224999999999999,0.3436239782016348,0.7279968100189037,12,19,1.0234673346818064,-1.5400271183322756,2.5390935217137076,1.0496597826086957,56,25,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.19021739130434784,0.22282608695652173,0.20108695652173914,0.10869565217391304,0.021739130434782608,0.008152173913043478,-0.005081521739130434,-0.57,0.08,0.61,0.504850136239782,0.7147607514177693,12,15,0.9332650689950739,-0.11386083957094995,1.1020848975879862,0.8710095108695652,70,32,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.04619565217391304,0.125,0.14402173913043478,0.20108695652173914,0.15217391304347827,0.13043478260869565,0.07608695652173914,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,-0.04769021739130435,-0.485,0.14500000000000002,0.4,0.23814713896457762,0.5601479796786389,19,39,0.7246534716916323,-0.7014100430440949,1.000340350151157,0.5273970108695651,34,19,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.14130434782608695,0.24456521739130435,0.19021739130434784,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.0,0.005434782608695652,1.326883366287998,0.7926694832593797,1.0489979596572114,1.5587239178575951,0.3859006513917744,0.6147070953160524,19,14,0.8291241382423122,1.5344545452478748,2.1239964588131675,2.448066304347826,75,29,0.0625,0.17119565217391305,0.266304347826087,0.13043478260869565,0.14130434782608695,0.04076086956521739,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.02404891304347825,-0.26,0.19,0.6725000000000001,0.3165395095367847,0.670930115784499,12,17,0.9513869554034584,-1.7322659720845728,3.3707586084374532,0.9057154891304349,58,22,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.0625,0.11141304347826086,0.16576086956521738,0.18206521739130435,0.1766304347826087,0.1331521739130435,0.03804347826086957,0.022228260869565218,-0.51,0.10500000000000001,0.56,0.455558583106267,0.6632121337429112,11,15,0.866014378875267,-0.14920469448451146,1.3309474280839848,0.750475,71,33,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.11956521739130435,0.14673913043478262,0.19021739130434784,0.20652173913043478,0.12771739130434784,0.059782608695652176,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,-0.006494565217391301,-0.36,0.2,0.43,0.2178474114441417,0.529148009215501,20,33,0.681684649912982,-0.9938951349957368,1.2185780043012957,0.4647361413043478,36,19,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.22554347826086957,0.27717391304347827,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.002717391304347826,1.2302767715056522,0.7441562485014294,1.0113602810577649,1.470612075018654,0.34146853830001117,0.5549657203271873,27,16,0.7793238710115404,1.6847162227703512,2.8874211406046038,2.1209266304347825,67,29,0.04891304347826087,0.12771739130434784,0.18206521739130435,0.22010869565217392,0.14945652173913043,0.09782608695652174,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.005434782608695652
7,0.01266304347826087,-0.35,0.22,0.6825,0.336975476839237,0.7331421313799622,16,17,1.0006443443359918,-1.5410286131236357,2.7908623126171936,1.0014494565217391,58,22,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.08423913043478261,0.10326086956521739,0.14945652173913043,0.1793478260869565,0.20652173913043478,0.11413043478260869,0.03260869565217391,0.051222826086956524,-0.3875,0.09,0.52,0.4243596730245232,0.5873375472589792,11,12,0.7700669608946864,-0.34306538828620703,0.928285033356941,0.595626902173913,85,32,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.0625,0.11684782608695653,0.17391304347826086,0.16576086956521738,0.15489130434782608,0.11684782608695653,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.03605978260869565,-0.42,0.155,0.43,0.22896457765667574,0.5481264768431002,22,34,0.7088834351900947,-0.9549436907844774,1.2969609169740886,0.5038160326086957,35,18,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.11413043478260869,0.10869565217391304,0.13858695652173914,0.2826086956521739,0.15489130434782608,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,1.215631042401219,0.748042595357763,1.0185238025563295,1.407087730614018,0.32688404422421463,0.5445543864493511,27,13,0.7893880921668841,1.9831894811010264,4.801474953278126,2.100892391304348,71,28,0.07065217391304347,0.15760869565217392,0.25271739130434784,0.21739130434782608,0.10597826086956522,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.008152173913043478
8,-0.04671195652173914,-0.5,0.18,0.675,0.3482288828337875,0.7764312086483932,16,17,1.05041079110719,-1.3566161090549982,2.3588246670883843,1.1055448369565217,57,26,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.059782608695652176,0.12228260869565218,0.15489130434782608,0.17391304347826086,0.16847826086956522,0.13858695652173914,0.035326086956521736,0.01358695652173913,0.04135869565217392,-0.4425,0.08499999999999999,0.56,0.48155313351498635,0.6349731214555766,7,14,0.8325702096196601,-0.273569217241796,0.9537931020600423,0.6948836956521739,86,31,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.14130434782608695,0.1983695652173913,0.19021739130434784,0.1331521739130435,0.059782608695652176,0.03804347826086957,0.005434782608695652,0.0,0.010869565217391304,-0.06769021739130435,-0.5025,0.11,0.4,0.23177111716621254,0.5586680352079395,21,32,0.7218370598627207,-0.8532113304762645,0.8429865023314651,0.5256307065217392,39,21,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.10054347826086957,0.08152173913043478,0.11956521739130435,0.16304347826086957,0.2608695652173913,0.09239130434782608,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,1.2784437556021624,0.7778174593052023,1.0341905021516968,1.5082522883061926,0.34480314502210235,0.589217224596949,33,12,0.8316494471183598,1.868830573287056,4.080140779095295,2.326059239130435,60,27,0.051630434782608696,0.14130434782608695,0.26358695652173914,0.19021739130434784,0.12771739130434784,0.06793478260869565,0.05434782608695652,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304
9,0.038532608695652164,-0.3425,0.2,0.66,0.3194822888283379,0.6795870746691872,17,16,0.9527135268033431,-1.5747043878685303,3.8138347084395297,0.9091478260869567,59,21,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.125,0.16847826086956522,0.20380434782608695,0.18206521739130435,0.11684782608695653,0.04076086956521739,0.010869565217391304,0.015217391304347832,-0.5125,0.09,0.6024999999999999,0.4943051771117167,0.6975378071833649,11,14,0.901378145639594,-0.2657501468838999,0.9011198756908811,0.8127141304347826,76,33,0.005434782608695652,0.0,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.09510869565217392,0.14945652173913043,0.17391304347826086,0.19021739130434784,0.13858695652173914,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0053260869565217315,-0.305,0.21000000000000002,0.41,0.22422343324250682,0.5164183601134215,22,32,0.6763460027282095,-0.9936456708950061,1.0694111260346157,0.4574722826086957,34,22,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.057065217391304345,0.10597826086956522,0.14402173913043478,0.29347826086956524,0.10869565217391304,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.008152173913043478,1.2305753236477566,0.6898185852323039,1.030624955436154,1.5076471462275371,0.3655897660801627,0.5809547497066383,23,14,0.8154867331598069,1.8250057667877084,4.177485621108236,2.179334239130435,73,25,0.08695652173913043,0.1766304347826087,0.23641304347826086,0.1793478260869565,0.12228260869565218,0.07336956521739131,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826
