,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08203315217391303,-0.3314,0.26665000000000005,0.374925,0.016241961852861038,0.3121540317816635,134,117,0.3366210298024786,-0.5652321091966992,-1.430070834404521,0.12004315576086957,4,15,0.016304347826086956,0.002717391304347826,0.1956521739130435,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.01358695652173913,0.0,0.0,0.0,0.08423913043478261,0.051630434782608696,0.16847826086956522,0.25815217391304346,0.06521739130434782,-0.06197010869565219,-0.5697,-0.44355,0.6087,0.022916893732970026,0.5445234699905481,117,134,0.584560673226139,0.30904258529918205,-1.6437317983677375,0.3455514750543478,5,11,0.02717391304347826,0.005434782608695652,0.20652173913043478,0.2608695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.0,0.0,0.0,0.043478260869565216,0.25271739130434784,0.03804347826086957,0.03804347826086957,0.13132391304347824,-0.6338999999999999,0.1974,0.7196,0.018522615803814715,0.554279879489603,160,117,0.609577581442864,-0.28912102593787103,-1.6580819525401527,0.38883079793478265,4,12,0.010869565217391304,0.27445652173913043,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.05434782608695652,0.10326086956521739,0.010869565217391304,0.0,0.0,0.016304347826086956,0.19293478260869565,0.25,0.8954688758607311,0.9696473815533994,0.985916991428007,0.9951740096542908,0.0036628780657968147,0.15375803384688908,51,317,0.2292616869752086,-2.224925549956563,3.114919613724908,0.85442542875,1,18,0.09510869565217392,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0625,0.7989130434782609
1,0.3146926630434782,0.3209,0.36505,0.38612500000000005,0.014444959128065394,0.08919821597353499,19,65,0.17852650264668274,-3.461658444278601,10.831903125360148,0.13090318432065215,19,20,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.021739130434782608,0.20923913043478262,0.4157608695652174,0.28532608695652173,-0.5013421195652173,-0.59215,-0.5607,-0.5303,0.019686376021798367,0.12482188533790174,115,13,0.27086678037300527,3.712898633034172,12.366253020642414,0.3247127335597826,9,13,0.15489130434782608,0.6711956521739131,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.03260869565217391,0.6477163043478261,0.69025,0.72645,0.757925,0.025881198910081744,0.1556505730151228,22,164,0.33555514491309246,-3.744158636056803,12.492336184300951,0.5321336661956523,5,10,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.3641304347826087,0.5625,0.9938405039834786,0.989402344266782,0.9946825255142514,0.9993225178891502,0.0007817770923716946,0.004808479679438636,35,45,0.005535044530306377,-0.5510742617735669,-0.8803827549892946,0.9877495840760868,18,20,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.0625,0.32065217391304346
2,0.3400119565217391,0.323975,0.35860000000000003,0.375525,0.008695640326975474,0.04183079513232515,28,52,0.09752403086507459,-5.927083318290051,37.85269661718731,0.12511906717391305,20,21,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.21195652173913043,0.3804347826086957,0.3858695652173913,-0.5305377717391303,-0.57025,-0.54815,-0.5219750000000001,0.010345504087193463,0.04742185580103975,54,19,0.13756784911940434,6.982938598678362,50.29181539681592,0.3003952403532609,22,17,0.48097826086956524,0.49184782608695654,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.7225361413043478,0.7157,0.7436,0.7731,0.013382288828337877,0.062132672199905474,24,53,0.1999757907176615,-7.202897671526325,52.47735050307307,0.5620487923641304,17,11,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.6684782608695652,0.9937474260641579,0.9890289952421264,0.9947578171222327,0.9989545036268401,0.0008271626798118755,0.004728822774276056,35,35,0.005399359421780538,-0.4706722356128909,-1.133595542625694,0.9875630998913043,17,23,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.266304347826087
3,0.3544260869565217,0.324325,0.3628,0.38005,0.005041416893732969,0.029856096408317583,36,46,0.034636359758161456,-0.3498379714048836,-1.0189694117705375,0.1268175285326087,14,21,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.0625,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.1358695652173913,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.07608695652173914,-0.5454663043478261,-0.5686249999999999,-0.5406,-0.5252749999999999,0.004711171662125341,0.02538981568998109,35,43,0.0312499774858142,-0.1997290067750798,-0.3571200627460738,0.2985100502717391,18,14,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.08152173913043478,0.12228260869565218,0.15217391304347827,0.11684782608695653,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.7468472826086956,0.7190749999999999,0.7496,0.7691250000000001,0.0046084468664850135,0.03177697601606805,52,44,0.039381421397804275,-0.04254331364067915,-0.4478776622205545,0.5593317598913043,14,12,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.08967391304347826,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.11956521739130435,0.10326086956521739,0.10869565217391304,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.9922776831522109,0.9879342902563187,0.9945748312688518,0.9975355118722419,0.0009705624611386428,0.005552445959570231,36,42,0.006658694596724601,-0.921384061931121,-0.03442429324063312,0.984659338695652,17,22,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.13043478260869565,0.16032608695652173,0.20652173913043478
4,0.35729266304347823,0.329275,0.3668,0.38807500000000006,0.008309536784741146,0.03094154064272213,27,45,0.04886490889348991,-7.038095579742907,92.34307586359235,0.13004582638586956,21,18,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.16032608695652173,0.296195652173913,0.532608695652174,-0.5523328804347826,-0.57875,-0.5522,-0.53025,0.010092370572207084,0.029275993915406428,32,43,0.06286108935380115,12.235498471771892,201.88036535669667,0.30902312736413046,23,15,0.5271739130434783,0.4701086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.7320578804347825,0.7075,0.7334,0.764975,0.013677111716621256,0.03699938563327033,30,45,0.09018362392837888,-13.813528647989335,237.41347781216692,0.5440418263315216,19,11,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6494565217391305,0.9914936202963996,0.9869463041547297,0.9938942976738021,0.9973306985680273,0.0010699092025096325,0.005993756086946916,35,42,0.007154089254452922,-0.8208197940553834,-0.3747562604241401,0.9831107800815218,21,22,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.10869565217391304,0.09782608695652174,0.16304347826086957,0.1766304347826087
5,0.29558233695652175,0.312575,0.3442,0.36875,0.024204087193460493,0.0931547583884688,22,73,0.17246192770773808,-3.0208489465195365,7.65878599872906,0.11711203442934784,16,18,0.02717391304347826,0.04619565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.13858695652173914,0.38315217391304346,0.38315217391304346,-0.4780777173913043,-0.5869,-0.5622,-0.534675,0.03936376021798365,0.1590519228497165,139,10,0.2968878868932179,3.081108381571001,7.691904985886314,0.31670072125,12,17,0.5652173913043478,0.35597826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06793478260869565,0.6192839673913043,0.7053250000000001,0.73375,0.7631249999999999,0.056224250681198906,0.2227192122518904,10,139,0.41478886829236367,-3.1019161999679175,7.762251474670338,0.5555624375271738,12,14,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065217391304346,0.6005434782608695,0.9946563292300574,0.9924018501392198,0.9966279103962047,0.9993318280223336,0.0008242323958501639,0.004481868502885681,44,46,0.005829230576108317,-1.4414121740852126,1.6187218334549338,0.9893751932065219,27,25,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.12228260869565218,0.09239130434782608,0.11684782608695653,0.19293478260869565,0.20380434782608695
6,0.28865407608695653,0.312625,0.34199999999999997,0.376525,0.023669754768392372,0.11207293537334594,20,133,0.19141252992899996,-2.5910851169861497,5.171104919293567,0.11995993225543478,12,23,0.02717391304347826,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2907608695652174,0.4076086956521739,0.16304347826086957,-0.47160978260869557,-0.5993,-0.57545,-0.549275,0.03961198910081744,0.19677365311909273,140,10,0.33257462142704763,2.6807298870116623,5.309809317297914,0.3330216658695652,12,18,0.5108695652173914,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.09510869565217392,0.5760095108695652,0.68545,0.7201,0.7554,0.0558367847411444,0.2678746869092628,10,140,0.45279154905236363,-2.677615227668338,5.291821550899538,0.5368071435054348,12,16,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.625,0.9948634241031671,0.9923858966535137,0.9972657894561116,0.9994041124476966,0.0007535948520618852,0.004598082077343707,50,46,0.005958943879330742,-1.5598343609517153,2.0655135989195403,0.989788741630435,23,22,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.09510869565217392,0.09510869565217392,0.10597826086956522,0.22010869565217392,0.25815217391304346
7,0.3644388586956521,0.34552499999999997,0.37855,0.4124,0.00739073569482289,0.04889813474716448,60,55,0.10342447089649125,-5.2364891630827515,30.239735008247866,0.14351230290760872,19,23,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.22554347826086957,0.30978260869565216,0.41847826086956524,-0.5680633152173913,-0.6158,-0.58915,-0.5746,0.010270027247956401,0.05383069913752364,62,18,0.16735077774493734,6.308594243706002,39.241587492072426,0.3507022129076088,12,17,0.7445652173913043,0.23369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.6619684782608696,0.651775,0.6891,0.7317750000000001,0.013430245231607626,0.07708733459357277,25,59,0.22191088114246096,-6.1390400430914465,37.808052456634485,0.4874467053804348,12,13,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461956521739131,0.4320652173913043,0.9907586466805043,0.984455118810278,0.9921549570526442,0.9977690476441013,0.0010614450350719385,0.00659016422366567,39,56,0.00765017800236487,-0.5645185274119806,-0.9052306859576476,0.9816612211956521,16,20,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.0625,0.05434782608695652,0.07880434782608696,0.1358695652173913,0.20380434782608695
8,0.3983510869565217,0.370375,0.4102,0.4215,0.004281471389645778,0.026204920841209834,29,48,0.02950909400936105,-0.5193803071865531,-1.035197933396714,0.15955437510869566,11,24,0.024456521739130436,0.043478260869565216,0.057065217391304345,0.0625,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.11413043478260869,0.18478260869565216,0.14673913043478262,0.09782608695652174,0.035326086956521736,0.008152173913043478,0.002717391304347826,-0.5970236413043478,-0.618475,-0.5963499999999999,-0.5802750000000001,0.004546049046321525,0.021516675035444237,27,20,0.025878330720340858,0.12759344784537624,-0.7426483486573585,0.3571069162771739,29,16,0.010869565217391304,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.15760869565217392,0.06521739130434782,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.6792546195652174,0.642825,0.67915,0.706075,0.005369482288828339,0.03427255434782608,33,42,0.04196539957236572,0.2808725500274839,-0.910477866772204,0.4631479329619565,23,10,0.016304347826086956,0.07065217391304347,0.10326086956521739,0.0625,0.0625,0.05434782608695652,0.07608695652173914,0.11956521739130435,0.1331521739130435,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.0625,0.04891304347826087,0.9898237829850107,0.9828969320812473,0.9909334185494931,0.9968993479609156,0.0011535550944119144,0.0066679911538269744,36,42,0.007622531408152584,-0.4096076703626366,-1.1571489987677561,0.979809224347826,15,25,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.11684782608695653,0.09782608695652174,0.1793478260869565
9,0.40702989130434775,0.379675,0.41590000000000005,0.42815000000000003,0.004488283378746595,0.024218782490548228,27,45,0.02870770760745521,-0.5487533408315025,-0.7521925626206065,0.16649746489130432,13,26,0.029891304347826088,0.019021739130434784,0.0625,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.051630434782608696,0.125,0.17119565217391305,0.12771739130434784,0.11413043478260869,0.04619565217391304,0.008152173913043478,0.024456521739130436,-0.5889755434782609,-0.610425,-0.5882,-0.5699,0.004224795640326976,0.022172439154064277,31,47,0.027159258564835455,-0.015128558446145138,-0.7158801611082537,0.34762981614130434,28,17,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.13858695652173914,0.10869565217391304,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.6823423913043478,0.65425,0.68025,0.706925,0.0050953678474114465,0.033049125708884686,48,47,0.04124176856921204,0.20260486615966988,-0.7308402070492486,0.4672920224456522,18,14,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.11684782608695653,0.1331521739130435,0.10597826086956522,0.0625,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.9906380911618305,0.9847912857603571,0.9918695817492569,0.9972310056784437,0.0011283293709428471,0.006446954656176442,36,39,0.007448209013278027,-0.5507398987290998,-0.812614555107734,0.981419303478261,16,24,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.0625,0.057065217391304345,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.125,0.11956521739130435,0.1956521739130435
