,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.11032608695652174,-1.2825,-0.01,1.15,1.192397820163488,1.6270356805293005,15,14,2.1761212507613457,-0.07451215411119785,0.9446677202518088,4.747675543478261,86,29,0.002717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.1766304347826087,0.23369565217391305,0.14673913043478262,0.10869565217391304,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008369565217391305,-1.125,-0.04,1.335,1.2680653950953678,1.6270663988657843,11,16,2.2555633043528815,-0.03450101934747478,2.1847204882432343,5.087635869565218,95,31,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.12771739130434784,0.23097826086956522,0.1875,0.14673913043478262,0.11413043478260869,0.021739130434782608,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.0410869538043478,-1.59,-0.49,1.17,1.6150408664850138,2.1468915374084356,26,15,2.9737402096899928,0.8726851651915051,1.8294598904089407,8.844818972500002,65,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.04891304347826087,0.03804347826086957,0.125,0.266304347826087,0.20380434782608695,0.10054347826086957,0.07880434782608696,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.005434782608695652,0.019021739130434784,3.5577618116195757,1.859447409643459,2.7384927875167175,4.453599611291139,1.3092469961885176,1.88368476798267,25,11,2.4540703488948474,1.3561027838138897,1.5338508787997287,18.68013038554348,84,18,0.043478260869565216,0.15760869565217392,0.23097826086956522,0.14130434782608695,0.12228260869565218,0.09239130434782608,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478
1,0.0002445652173913233,-1.11,0.015,1.36,1.1319073569482287,1.6924714969281662,17,10,2.270688986364392,-0.06960027338853834,0.7051979900993115,5.156028532608695,84,27,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.07880434782608696,0.10869565217391304,0.1983695652173913,0.15489130434782608,0.16304347826086957,0.07608695652173914,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.006385869565217405,-1.0525000000000002,-0.015,1.315,1.1683106267029972,1.6395138232514177,13,11,2.31802723307527,0.016642031759063113,1.8504377948032649,5.373291032608695,83,32,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.21467391304347827,0.23369565217391305,0.13043478260869565,0.09510869565217392,0.04076086956521739,0.008152173913043478,0.0,0.016304347826086956,0.016304347826086956,-0.0329076168478261,-1.5625,-0.63,0.94,1.577874643051771,2.1106500959652648,27,15,2.9956042693207943,1.0268333696750866,2.124453149041192,8.974727849619574,52,21,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.021739130434782608,0.08423913043478261,0.28532608695652173,0.22010869565217392,0.10054347826086957,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.010869565217391304,3.5423910197086927,1.7544514812328098,2.617164435485403,4.401147577621091,1.3900266000280055,2.0249530163732006,25,10,2.6373307108370345,1.3853023738591603,1.2984421236820878,19.504047414836965,78,16,0.07336956521739131,0.15760869565217392,0.23641304347826086,0.1358695652173913,0.10597826086956522,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478
2,0.05119565217391305,-0.9949999999999999,0.0,1.4725000000000001,1.1179291553133517,1.6416085775047258,18,7,2.2001907488409826,-0.13955318475238968,1.0054624683509892,4.843460326086956,82,30,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.08152173913043478,0.11956521739130435,0.20923913043478262,0.1331521739130435,0.18206521739130435,0.08152173913043478,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.03554347826086957,-1.1,-0.06,1.445,1.1303814713896458,1.667390713610586,13,11,2.3149284495142632,0.01598900582809253,1.3711380327515061,5.3601570652173915,77,34,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.04619565217391304,0.08695652173913043,0.051630434782608696,0.14945652173913043,0.28804347826086957,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.024456521739130436,-0.005135877717391319,-1.41,-0.69,0.8825000000000001,1.5122070681198911,2.0502061568407375,27,15,2.985475866653217,1.1217966875385446,2.646402630315627,8.913092527608706,61,24,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.08423913043478261,0.3125,0.2391304347826087,0.10597826086956522,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.010869565217391304,3.473157844890638,1.6934965106482247,2.5340578786991896,4.045346544590265,1.3590398384006774,2.003951026048432,24,8,2.6559150030427694,1.4262713161037102,1.1121725812068592,19.116709918913052,77,18,0.125,0.16847826086956522,0.19021739130434784,0.14673913043478262,0.09239130434782608,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.024456521739130436
3,0.024945652173913042,-1.0025,0.065,1.42,1.1253678474114441,1.6243758861058601,12,7,2.160978918997282,-0.20953344679414648,0.8202973822812947,4.670452173913043,85,33,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.11141304347826086,0.18478260869565216,0.14130434782608695,0.14945652173913043,0.12771739130434784,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.02994565217391303,-1.27,0.0,1.41,1.1540054495912806,1.673477374763705,14,10,2.2747191650080696,-0.022109814022273935,1.6181889865739216,5.175244021739131,80,32,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.04891304347826087,0.08152173913043478,0.11413043478260869,0.19293478260869565,0.23097826086956522,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.023967388586956507,-1.4249999999999998,-0.675,0.8350000000000001,1.558910076294278,2.063371038560373,28,10,3.004115289281554,1.1575739800959648,2.613481637696814,9.025283107010873,63,18,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.09239130434782608,0.3016304347826087,0.23369565217391305,0.11684782608695653,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.019021739130434784,3.4949121327606987,1.8383960400305477,2.679197641085853,4.031438949060249,1.3932799222729468,1.9011490652839282,24,8,2.580032652302119,1.5182914231301137,1.6646908017871866,18.870979302663045,82,17,0.07336956521739131,0.16032608695652173,0.20652173913043478,0.19293478260869565,0.11413043478260869,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478
4,0.03660326086956523,-1.03,0.11,1.38,1.0829972752043595,1.6366422495274104,11,13,2.1639454543852494,-0.2478393863023337,0.5486689939482972,4.68399972826087,77,28,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.11141304347826086,0.17119565217391305,0.16304347826086957,0.14130434782608695,0.11684782608695653,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.03263587228260868,-1.23,0.055,1.4325,1.158528604904632,1.6809767812795369,14,11,2.3044152601943173,-0.07495214798533845,1.866828159470343,5.31139479157609,86,34,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.1983695652173913,0.26358695652173914,0.10326086956521739,0.12771739130434784,0.06793478260869565,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.007690209239130419,-1.6724999999999999,-0.555,1.0,1.5811444032697548,2.120490596733223,29,9,3.0136845838891295,1.0669069613363533,2.1804916310249394,9.082353910489138,60,20,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.17391304347826086,0.3179347826086957,0.12771739130434784,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.005434782608695652,3.551657667375712,1.8455327565016728,2.7504214601130994,4.438621856880572,1.4022351494785166,1.928541400674573,24,7,2.542336768427308,1.3945150948637088,1.5813673445322043,19.077748430326096,84,17,0.08967391304347826,0.16304347826086957,0.24456521739130435,0.15489130434782608,0.09239130434782608,0.06521739130434782,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
5,0.042119565217391325,-1.125,0.10500000000000001,1.3550000000000002,1.0715803814713896,1.6697250118147449,12,13,2.240714260843546,-0.23493507779884887,0.7666147391509894,5.022574456521739,79,24,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.07065217391304347,0.10054347826086957,0.16576086956521738,0.17119565217391305,0.13858695652173914,0.125,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.016304347826086956,-0.11258151358695652,-1.23,-0.04,1.52,1.2572206975476838,1.831347315586602,13,12,2.5225265537070514,-0.2288083285015564,1.6802308987938166,6.375814811358703,80,32,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.057065217391304345,0.17119565217391305,0.2391304347826087,0.125,0.13858695652173914,0.07065217391304347,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.019021739130434784,-0.11032609510869568,-1.6825,-0.56,1.035,1.6702997166212534,2.2014927827711483,27,14,3.178424590649367,0.9529583565264964,2.2630376575561377,10.11455472570653,57,20,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.09239130434782608,0.21195652173913043,0.2798913043478261,0.125,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.01358695652173913,3.7155980817918617,1.7712839930360484,2.762770348762271,4.540761983167153,1.5010971383280862,2.145761244369789,24,14,2.776197919488379,1.2987538910869032,1.0394942301854475,21.512943993586976,81,17,0.12228260869565218,0.1875,0.20923913043478262,0.11141304347826086,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.002717391304347826
6,0.01396739130434783,-0.98,0.065,1.21,1.070980926430518,1.596033494801512,12,7,2.1906808597720153,-0.2654492405200224,1.1329810145112984,4.799277717391305,84,27,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.06793478260869565,0.08152173913043478,0.18206521739130435,0.16304347826086957,0.1766304347826087,0.12228260869565218,0.04619565217391304,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,-0.05233695108695649,-1.2049999999999998,-0.035,1.37,1.2779291498637602,1.8003514831639886,13,11,2.535547255539259,-0.17489765978575614,2.0696236965978883,6.4317390415217455,81,34,0.016304347826086956,0.0,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.08423913043478261,0.057065217391304345,0.16847826086956522,0.26902173913043476,0.1331521739130435,0.11956521739130435,0.07336956521739131,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,-0.08942935054347827,-1.4175,-0.53,0.97,1.6874931825613078,2.160767659646739,28,15,3.176064764735439,0.8855792173127592,2.387888616261787,10.095384998532612,54,21,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.17391304347826086,0.31521739130434784,0.15489130434782608,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.024456521739130436,3.6278193805097882,1.5577695486392766,2.6683645990189295,4.403632446678124,1.563552167993605,2.1954412356801534,25,14,2.8575038582376817,1.341081082592902,1.0950660039550528,21.32640175744566,83,22,0.14130434782608695,0.16576086956521738,0.19293478260869565,0.12228260869565218,0.10326086956521739,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.019021739130434784
7,-0.017853260869565214,-0.8524999999999999,0.035,1.14,0.9919073569482288,1.4277365902646502,9,12,1.95675349755833,-0.3527431521334844,1.105769060724929,3.8292029891304353,78,26,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.057065217391304345,0.08695652173913043,0.18478260869565216,0.19021739130434784,0.17391304347826086,0.11956521739130435,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.06573369565217395,-1.0725,-0.01,1.1225,1.1273569427792915,1.6139097889886578,13,16,2.337611290702318,-0.059040136574620934,3.151143959448397,5.468747465163049,72,36,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.0625,0.07336956521739131,0.21739130434782608,0.30978260869565216,0.12771739130434784,0.08695652173913043,0.04076086956521739,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.07345108967391308,-1.44,-0.62,0.7175,1.554877378746594,1.945442310919778,28,15,2.8714264636167033,1.243123365231831,3.098585697274569,8.250484998532611,54,25,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.26902173913043476,0.2907608695652174,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956,3.2770948905503543,1.4664654261175731,2.4655425366438117,4.155057442724652,1.463460712142208,1.9406011690087264,25,8,2.6094222600328325,1.5794600564041186,2.2354185574242034,17.548435452826094,86,26,0.16576086956521738,0.19293478260869565,0.1983695652173913,0.125,0.09239130434782608,0.06793478260869565,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478
8,-0.04508152173913044,-0.9025000000000001,0.125,1.1949999999999998,0.996076294277929,1.4828630080340264,9,13,1.97954732250832,-0.6750473128942202,0.7612188882137398,3.920639945652174,81,25,0.005434782608695652,0.029891304347826088,0.010869565217391304,0.03804347826086957,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.08152173913043478,0.14673913043478262,0.16304347826086957,0.14945652173913043,0.14402173913043478,0.07336956521739131,0.01358695652173913,0.024456521739130436,0.024456521739130436,-0.027798913043478254,-1.2425,0.0,1.2025,1.1085013569482287,1.6419717277882797,13,16,2.311405607254777,-0.1783328483578634,2.725078287051606,5.343368660815224,74,35,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.021739130434782608,0.03260869565217391,0.10326086956521739,0.19293478260869565,0.28804347826086957,0.13858695652173914,0.1331521739130435,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.08097826630434786,-1.58,-0.72,0.675,1.578201629427793,2.0621756780186673,27,14,2.981786288899484,1.238938927023336,2.8050857412509775,8.897606952282615,55,25,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.09782608695652174,0.266304347826087,0.28804347826086957,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.021739130434782608,3.3903516124143467,1.6968205562168324,2.621323210504772,4.2396462116549305,1.4344686109415872,1.9263010886329364,25,8,2.5820789110616755,1.5231783703403714,2.0979866512435827,18.16161555875001,87,20,0.125,0.15489130434782608,0.22282608695652173,0.14402173913043478,0.10869565217391304,0.07336956521739131,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652
9,-0.042201086956521736,-0.88,0.245,1.1524999999999999,1.0097547683923704,1.449474096172023,8,21,1.937216821605641,-0.7681677914053321,0.9197964041866342,3.754589945652174,83,33,0.008152173913043478,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.16304347826086957,0.17119565217391305,0.17119565217391305,0.11141304347826086,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.01470108695652172,-1.2349999999999999,0.02,1.5525,1.133542234332425,1.7260885810491495,14,14,2.347290046590942,-0.2519210086575842,1.834693854131364,5.509986684782609,79,33,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.10597826086956522,0.12228260869565218,0.2391304347826087,0.1793478260869565,0.13043478260869565,0.10326086956521739,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.04964672826086954,-1.5525000000000002,-0.63,1.065,1.650926414168937,2.2231242473416826,28,9,3.1763788419846564,1.0535370045512629,2.2495767189636164,10.091847345434795,66,27,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.08695652173913043,0.26902173913043476,0.25271739130434784,0.09782608695652174,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.03260869565217391,3.4975926272474296,1.7733865906789754,2.6776015300796407,4.1862026134803205,1.5053254461308465,1.9877403561478217,25,8,2.6689454452449937,1.491239268202938,1.743492004951039,19.356423975869575,84,17,0.08967391304347826,0.13858695652173914,0.21467391304347827,0.16576086956521738,0.125,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.008152173913043478
