,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.06948369293478261,-0.375,0.42,0.76,0.4169209754768392,0.9142603950850663,19,41,1.3202579041335132,0.07622217135073443,7.443513680993904,1.7479089170108721,35,18,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.07065217391304347,0.16576086956521738,0.49184782608695654,0.12771739130434784,0.024456521739130436,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,-0.07135869293478259,-0.54,-0.055,0.4825,0.49299726975476843,0.7088338819116258,18,21,1.1827697527769072,-2.6472831032507615,28.200882951251952,1.404036351141307,71,25,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.23097826086956522,0.5081521739130435,0.20652173913043478,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,-0.027717391304347826,-0.38,0.05,0.3325,0.258991825613079,0.4784227315689981,19,25,0.7040632896157127,1.7161913390983268,14.973348684048753,0.4964733695652175,49,19,0.005434782608695652,0.0,0.06793478260869565,0.14673913043478262,0.266304347826087,0.4076086956521739,0.08967391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,1.4443273243215067,0.8478485436537169,1.1004313392463116,1.6048987507004921,0.40611815226115633,0.7293287836263234,47,12,1.2499348854783092,4.7018939675906735,37.199022429793594,3.648418637717397,43,25,0.48641304347826086,0.3695652173913043,0.0625,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.05836956521739132,-0.10750000000000001,0.44,0.6924999999999999,0.27114441416893736,0.8280180765595463,18,42,1.1450330137388987,-1.8191912162720798,3.014219831812293,1.3145076086956522,16,22,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.125,0.37228260869565216,0.20108695652173914,0.03260869565217391,0.008152173913043478,0.035000000000000024,-0.51,0.02,0.47,0.3983923705722071,0.5627989130434782,19,21,0.7018078363273202,0.21355258622958134,0.003802758635318426,0.49375923913043485,73,25,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.12771739130434784,0.10054347826086957,0.13858695652173914,0.11141304347826086,0.14673913043478262,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.028749999999999994,-0.3025,0.07,0.32,0.1716076294277929,0.41940896739130434,19,20,0.5356670592537544,-0.5939332981087266,-0.19410044011199812,0.2877657608695652,42,20,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.16847826086956522,0.1358695652173913,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.02717391304347826,1.245672088280711,0.7989072969496246,1.031186377088255,1.5563880893015232,0.3002777034628454,0.519629239223355,22,15,0.7377897106723738,2.001849389151278,5.085993114169021,2.0960326086956518,64,27,0.06521739130434782,0.13043478260869565,0.2554347826086957,0.19293478260869565,0.09782608695652174,0.12771739130434784,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304
2,0.04464673913043479,-0.07250000000000001,0.47,0.65,0.2685558583106267,0.84250014768431,19,42,1.1635563854679667,-1.858889046509483,3.0390961695407968,1.3558567934782608,15,26,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.1875,0.3233695652173913,0.1793478260869565,0.035326086956521736,0.04355978260869566,-0.445,0.05,0.53,0.404850136239782,0.5474184782608695,20,21,0.6871139957570143,0.10432767070735294,0.09161275857531548,0.474023097826087,73,26,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.14673913043478262,0.14130434782608695,0.14945652173913043,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.03421195652173913,-0.3025,0.05,0.32,0.17147138964577657,0.4053822069943289,18,20,0.5173063896054317,-0.5619068953593832,-0.2567489006788719,0.2687763586956522,44,23,0.021739130434782608,0.05434782608695652,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.14402173913043478,0.15217391304347827,0.13043478260869565,0.08967391304347826,0.07065217391304347,0.04891304347826087,0.01358695652173913,0.01358695652173913,1.237416380426955,0.8067372518466565,1.006279788350264,1.5460658338674595,0.3108375754157873,0.5245383407298788,20,14,0.7532973857986327,2.0984210928895304,5.405131439959694,2.0986562500000003,63,29,0.0625,0.10869565217391304,0.29891304347826086,0.1983695652173913,0.07880434782608696,0.11141304347826086,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304
3,-0.043994565217391306,-0.36249999999999993,0.46,0.6425,0.28106267029972754,0.9292750177221173,18,42,1.238076422613456,-1.68234885251751,2.2650267279534018,1.5347687500000002,15,27,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.15489130434782608,0.3423913043478261,0.14402173913043478,0.04076086956521739,0.015081521739130433,-0.475,0.02,0.53,0.3920435967302452,0.5618473830340264,20,20,0.6999980542565113,0.08370338432976714,-0.025286541449474065,0.4902247282608696,71,26,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.11684782608695653,0.10054347826086957,0.10597826086956522,0.14130434782608695,0.11413043478260869,0.14402173913043478,0.08423913043478261,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.05233695652173913,-0.41,0.04,0.3025,0.16833787465940056,0.4163105505671077,17,19,0.5258956909546325,-0.5443407890935642,-0.35021234238398247,0.2793054347826087,39,21,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.024456521739130436,0.08967391304347826,0.14402173913043478,0.14945652173913043,0.11141304347826086,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.01358695652173913,0.005434782608695652,1.2851165751323488,0.8442895015632279,1.0538026380684384,1.5652681749560255,0.29685823636503506,0.5618209381866294,24,13,0.8079444915113789,2.0032472880031094,4.5755308639758265,2.3042989130434783,49,23,0.07065217391304347,0.08423913043478261,0.3125,0.20923913043478262,0.09239130434782608,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652
4,-0.053233695652173924,-0.5125,0.46,0.69,0.27544959128065394,0.9505524870037808,20,44,1.2554551096486342,-1.6065371348143838,2.068996517761845,1.5790013586956522,13,22,0.008152173913043478,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.08695652173913043,0.18206521739130435,0.28804347826086957,0.14130434782608695,0.029891304347826088,0.002826086956521739,-0.5275000000000001,-0.01,0.5425,0.3924795640326975,0.608578686200378,19,23,0.7516175688169172,0.1389384442613856,-0.2391280875126327,0.5649369565217391,67,25,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.11141304347826086,0.09510869565217392,0.1358695652173913,0.12228260869565218,0.11684782608695653,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.0786141304347826,-0.47,0.02,0.3025,0.16430517711171663,0.4353839792060492,19,20,0.5411335556197954,-0.49275704474360366,-0.48895825544529625,0.29900570652173913,41,21,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.125,0.15489130434782608,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.01358695652173913,1.339725763727041,0.874185059734861,1.1272526627821917,1.5929218436571206,0.289493834650455,0.5579542062026706,24,16,0.8050334774064536,1.9622927528383505,4.572317474303775,2.4429440217391307,52,17,0.06521739130434782,0.10054347826086957,0.2608695652173913,0.1956521739130435,0.1358695652173913,0.08695652173913043,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.005434782608695652
5,0.04426630434782609,-0.2,0.46499999999999997,0.72,0.2722070844686649,0.8760599302930057,20,44,1.1834862394983705,-1.6662027667215873,2.4799476522210857,1.402599184782609,17,23,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.3342391304347826,0.20108695652173914,0.08423913043478261,0.02717391304347826,0.013614130434782613,-0.47,-0.01,0.53,0.38792915531335154,0.5795275578922495,19,23,0.7187955906269032,0.1917500226121522,-0.033729761910107126,0.5168524456521739,70,25,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.16576086956521738,0.125,0.10597826086956522,0.12228260869565218,0.08695652173913043,0.06521739130434782,0.016304347826086956,0.024456521739130436,0.002717391304347826,0.0,0.008152173913043478,-0.0596195652173913,-0.33,0.04,0.29,0.16885558583106267,0.4214597117202269,19,19,0.5306065713221481,-0.5400855766804129,-0.3419618615143536,0.2850978260869565,43,24,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.08152173913043478,0.11141304347826086,0.15489130434782608,0.1331521739130435,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.01358695652173913,1.2864020699692473,0.8258478986561149,1.0868991072496421,1.5787732078691916,0.2910157372896082,0.5253423100470687,20,17,0.7414304895946583,1.925339895146824,4.84098467748187,2.204549456521739,61,21,0.05434782608695652,0.125,0.25,0.1766304347826087,0.13043478260869565,0.11956521739130435,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304
6,0.05320652173913043,-0.11750000000000001,0.45,0.6924999999999999,0.2813623978201635,0.8382971999054819,19,44,1.138638365291627,-1.6631447791400489,2.4086533549083975,1.299328260869565,18,28,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.358695652173913,0.1983695652173913,0.08423913043478261,0.019021739130434784,0.050951086956521736,-0.4625,0.01,0.5425,0.41659400544959124,0.5740462547258979,20,19,0.7213053669494792,0.2430668301081984,0.3580920695445786,0.5228774456521739,73,28,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.10054347826086957,0.11684782608695653,0.14673913043478262,0.1358695652173913,0.15217391304347827,0.10597826086956522,0.09239130434782608,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.03578804347826087,-0.2725,0.05,0.28,0.16931880108991826,0.3930904418714556,18,18,0.5049574117518512,-0.6379647524288905,-0.0005702654377164329,0.2562627717391304,48,26,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.11413043478260869,0.09510869565217392,0.14945652173913043,0.15760869565217392,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.019021739130434784,0.016304347826086956,1.2497056600802734,0.8013269218330332,1.0454902825052266,1.5306861196205812,0.30523445901868235,0.5243559023597213,22,15,0.7188214252679157,1.770660034631722,4.102658546770183,2.07846847826087,59,27,0.08152173913043478,0.15489130434782608,0.26902173913043476,0.13858695652173914,0.13043478260869565,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652
7,0.02763586956521739,-0.1725,0.45,0.68,0.26337874659400545,0.8471993147448016,19,42,1.1393715411196534,-1.6927491191511612,2.3365482984842605,1.29893125,14,22,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.08423913043478261,0.33695652173913043,0.21195652173913043,0.08967391304347826,0.019021739130434784,0.07747282608695652,-0.4825,0.12,0.6224999999999999,0.4043051771117166,0.6236009865311909,20,20,0.7675177907020704,0.12623806199669804,0.03372474452046603,0.5950855978260868,60,24,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.09510869565217392,0.11956521739130435,0.09782608695652174,0.10597826086956522,0.16576086956521738,0.10054347826086957,0.1331521739130435,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,-0.05203804347826087,-0.31,0.02,0.3,0.16081743869209808,0.3910670191398867,19,21,0.4938044726896932,-0.5991224372711854,-0.19625253545992782,0.24655081521739133,42,26,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.09239130434782608,0.14402173913043478,0.14402173913043478,0.11413043478260869,0.0625,0.06793478260869565,0.021739130434782608,0.01358695652173913,1.277491710016879,0.8489405100429631,1.0481622950786669,1.5303794284272552,0.2930926156243308,0.5177662088742462,22,16,0.7131497696007681,1.822210733070977,4.137386566308717,2.1405676630434782,50,24,0.0625,0.13043478260869565,0.2717391304347826,0.1766304347826087,0.10597826086956522,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913
8,0.0033967391304347825,-0.3125,0.48,0.7024999999999999,0.2730517711171662,0.9057252776465028,18,42,1.1992609296482024,-1.6238902746400283,2.0266710114576703,1.4382383152173914,17,18,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.30978260869565216,0.21467391304347827,0.10597826086956522,0.010869565217391304,0.06192934782608695,-0.4925,0.09,0.61,0.39841961852861035,0.6117262818998109,20,22,0.751910483663483,-0.009686227423841622,-0.06227940680727606,0.5692046195652175,61,24,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.10869565217391304,0.07880434782608696,0.10326086956521739,0.125,0.1358695652173913,0.15217391304347827,0.1358695652173913,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.0563586956521739,-0.33499999999999996,0.03,0.3,0.15880108991825614,0.3947817225897921,19,19,0.4913549385986216,-0.4731920391489404,-0.4345470409592398,0.24460597826086958,39,23,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.10054347826086957,0.14945652173913043,0.12771739130434784,0.1358695652173913,0.06793478260869565,0.0625,0.03260869565217391,0.01358695652173913,0.005434782608695652,1.3011634386723394,0.8520561177477153,1.0701616089809853,1.5484645528465006,0.28718263974508146,0.5319744104356006,22,16,0.747678151951661,1.9272627988383744,4.485917984154643,2.2520489130434784,45,26,0.0625,0.13043478260869565,0.29891304347826086,0.17391304347826086,0.10054347826086957,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652
9,-0.04048913043478262,-0.51,0.47,0.7024999999999999,0.2878201634877384,0.9491534735349715,17,42,1.2285867100981023,-1.4851446740375194,1.5915461517080547,1.5110646739130433,18,19,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.36684782608695654,0.15489130434782608,0.04076086956521739,0.010869565217391304,0.03144021739130435,-0.63,0.02,0.59,0.43231607629427793,0.623086306710775,20,22,0.7700856401499577,0.15120305678470572,0.020293160837913327,0.5940203804347827,69,26,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.125,0.10326086956521739,0.10326086956521739,0.13858695652173914,0.13043478260869565,0.13858695652173914,0.09239130434782608,0.07336956521739131,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.08043478260869566,-0.4325,0.03,0.26,0.16158038147138964,0.4083861058601135,19,21,0.5041160215049668,-0.4073613400848762,-0.48181881404205473,0.26060271739130436,37,23,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.15760869565217392,0.13858695652173914,0.06793478260869565,0.057065217391304345,0.03260869565217391,0.008152173913043478,0.01358695652173913,1.3377196003381897,0.8884254399200109,1.1470832576583097,1.6199209335809606,0.3044027164134154,0.547449734307451,21,13,0.7590744644698333,1.7605016904066924,3.7965961002494333,2.3656877717391307,48,28,0.059782608695652176,0.09239130434782608,0.25271739130434784,0.22826086956521738,0.07880434782608696,0.11684782608695653,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652
