,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-21.63866819021739,-27.65,-22.5549995,-16.07749975,1.0263760108991826,5.788780687381852,33,33,6.588425930679859,0.22747491696247493,-1.175913834071273,511.6393172903807,17,13,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.09782608695652174,0.16032608695652173,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.05434782608695652,0.08967391304347826,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.021739130434782608,0.002717391304347826,10.550461785326087,5.33,10.429999,15.1425,1.0461035286103542,5.169436765521621,36,35,6.636040529351013,1.3742226372085118,6.58398560697804,155.34927779081542,20,11,0.005434782608695652,0.059782608695652176,0.2418478260869565,0.16576086956521738,0.20923913043478262,0.18206521739130435,0.11413043478260869,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,-46.895841581521736,-51.17,-48.379999999999995,-44.629996999999996,0.8367575967302454,4.4867235017426745,44,30,7.205239928479833,2.996961200459554,11.402412702553613,2251.1354400661435,14,14,0.016304347826086956,0.22554347826086957,0.29347826086956524,0.21195652173913043,0.18206521739130435,0.021739130434782608,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,53.94553125367779,53.55217160539825,54.16835943814438,55.05974229703144,0.4857566193460161,1.4947389863749259,22,28,2.8290798691117485,-1.9830522046716923,9.560539794043814,2918.1240351473402,52,22,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.07065217391304347,0.4483695652173913,0.3179347826086957,0.08967391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
1,-21.672472510869564,-27.72749975,-22.79,-15.829999749999999,0.7647138746594005,5.770041768608223,30,33,6.423252919590457,0.28924182808463517,-1.3652237889881707,510.9542428034242,13,11,0.03804347826086957,0.14402173913043478,0.11956521739130435,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.0625,0.04619565217391304,0.07065217391304347,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.0625,0.03260869565217391,9.617961817934782,4.715,9.29,14.389999,0.6782561198910082,4.714307377702623,35,30,5.422448866828377,0.20494944267735132,-1.2661761474021522,121.9081412446197,19,5,0.02717391304347826,0.11413043478260869,0.10054347826086957,0.07880434782608696,0.07336956521739131,0.02717391304347826,0.06521739130434782,0.09239130434782608,0.04619565217391304,0.029891304347826088,0.07880434782608696,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.08695652173913043,0.024456521739130436,-48.17923822826087,-51.469997,-48.565,-44.809998,0.49501359400544953,3.044347174090265,39,32,3.4227330086115177,0.20112629557717482,-1.4154660810876283,2332.954097503752,13,13,0.008152173913043478,0.13043478260869565,0.10869565217391304,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.0625,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.04891304347826087,54.45263993724615,53.76431065307171,54.413342138108305,55.07324511189367,0.36849491119744654,0.7107444946900274,19,19,0.8523411385250502,0.1004908375764827,-0.5216031538779013,2965.816481551796,52,24,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.03804347826086957,0.07880434782608696,0.11413043478260869,0.10597826086956522,0.11956521739130435,0.07880434782608696,0.09782608695652174,0.10054347826086957,0.10597826086956522,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.016304347826086956
2,-21.45671164673913,-27.65,-22.075000000000003,-15.57499925,0.7610353950953678,5.656040411773394,32,30,6.269359002998019,0.19948328327081924,-1.4068798955475383,499.69533699978297,13,11,0.02717391304347826,0.11413043478260869,0.1331521739130435,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.021739130434782608,9.561277057065217,4.43,9.11,14.422498999999998,0.6786920844686648,4.787128175227434,31,31,5.505257416383643,0.30261318317513647,-1.2538364348553286,121.72587818260881,15,6,0.051630434782608696,0.1358695652173913,0.09239130434782608,0.09782608695652174,0.043478260869565216,0.03260869565217391,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.03260869565217391,-48.00021656793478,-51.23,-48.47,-44.495000000000005,0.48207083378746596,2.996120039549859,33,31,3.387187379767305,0.24946174754323194,-1.3969866407996556,2315.4938289142956,17,11,0.09239130434782608,0.11141304347826086,0.125,0.04891304347826087,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.051630434782608696,54.187401192834706,53.59197906805487,54.164017770853135,54.76345745985975,0.35581847506421205,0.6625000297856877,21,17,0.800372452964121,0.14490616256476344,-0.5258278460340668,2936.915044096687,50,26,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.1331521739130435,0.11413043478260869,0.10054347826086957,0.09510869565217392,0.11413043478260869,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.005434782608695652
3,-20.339863842391306,-26.21,-20.0599995,-15.0,0.7409264168937328,5.578830074373819,33,29,6.193715541934114,0.09517270274103702,-1.4291372814574739,452.0721733414134,12,11,0.043478260869565216,0.11141304347826086,0.08967391304347826,0.10869565217391304,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.0625,0.08152173913043478,0.04891304347826087,0.0625,0.07065217391304347,0.0625,9.628885769021737,4.31,9.11,14.7,0.7138964441416894,4.981524464659144,32,31,5.684573726151737,0.29045959623230927,-1.262283317490627,125.02981960092401,15,7,0.059782608695652176,0.125,0.10054347826086957,0.09510869565217392,0.051630434782608696,0.02717391304347826,0.07608695652173914,0.05434782608695652,0.0625,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.03260869565217391,-48.011330698369555,-51.11,-48.4399985,-45.05249925,0.4703543433242507,2.8570780794984647,31,31,3.256286265391733,0.2969550753267223,-1.319266083144844,2315.6912756703828,17,12,0.0625,0.11684782608695653,0.1358695652173913,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.04891304347826087,53.77806397801215,53.213381173138856,53.7163243305077,54.30241946025755,0.3501826784028303,0.65753513344193,29,17,0.8444544922916423,0.1820543177913367,0.29973124712445154,2892.79326861272,64,24,0.008152173913043478,0.0,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.09782608695652174,0.14673913043478262,0.16304347826086957,0.15489130434782608,0.12228260869565218,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.008152173913043478,0.008152173913043478
4,-20.73749968478261,-26.65249975,-20.8999995,-14.74249975,0.7749863814713899,5.86351905948724,31,29,6.519204545814106,0.10188354536271398,-1.418154636699697,472.5439210865221,13,10,0.019021739130434784,0.051630434782608696,0.09510869565217392,0.10326086956521739,0.11141304347826086,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.035326086956521736,0.08967391304347826,0.07880434782608696,0.07608695652173914,10.30858683423913,4.595000000000001,9.71,15.66,0.7200545177111717,5.213812529920841,33,33,5.918167702302987,0.1672395264252947,-1.3140699325013352,141.29167147163054,15,9,0.043478260869565216,0.11413043478260869,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.04619565217391304,0.029891304347826088,-47.31252629619566,-50.94,-47.879996999999996,-44.0825,0.5250408610354222,3.263000100351488,33,31,3.7510233757955507,0.33444370444219995,-1.1297332936293814,2252.54532089397,13,14,0.059782608695652176,0.14130434782608695,0.12228260869565218,0.035326086956521736,0.06793478260869565,0.10054347826086957,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.005434782608695652,53.5300588055019,52.9441356844596,53.55158834855334,54.20054477170182,0.38459137051930464,0.7565658154020973,27,26,0.9558858360862216,-0.06571696899918227,-0.005293092283734424,2866.3809134521225,61,24,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.0625,0.09239130434782608,0.14130434782608695,0.18206521739130435,0.10326086956521739,0.15489130434782608,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826
5,-21.78978227173913,-27.779999,-23.089999499999998,-15.589998999999999,0.7835694495912807,5.960336742143195,30,30,6.566270227485809,0.2491811012109882,-1.434511236467798,517.9105161501633,13,10,0.02717391304347826,0.07880434782608696,0.1331521739130435,0.1358695652173913,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.0625,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.029891304347826088,10.619510703804348,5.16,10.3449995,15.799999,0.7179836702997274,5.093780330620865,34,33,5.817590582756622,0.11213053560107511,-1.2998620270085366,146.61836777679363,15,8,0.03260869565217391,0.09239130434782608,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.0625,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.0625,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.02717391304347826,-46.90385788586958,-50.57,-47.42,-43.17499925,0.5528609100817437,3.4283314662984403,35,31,3.8731599777284615,0.1604506292765596,-1.3177196634646342,2214.9732527909264,16,15,0.0625,0.11141304347826086,0.12228260869565218,0.04076086956521739,0.0625,0.07880434782608696,0.043478260869565216,0.0625,0.057065217391304345,0.03260869565217391,0.0625,0.10597826086956522,0.0625,0.04891304347826087,0.04076086956521739,0.005434782608695652,53.65158369231769,52.96589877171427,53.605537862048664,54.334614969463374,0.3944765727622955,0.8113824173280559,46,23,1.0048402978149333,0.02072255911252418,-0.22008943042015527,2879.5021367178833,59,23,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.11141304347826086,0.13043478260869565,0.14402173913043478,0.10597826086956522,0.14402173913043478,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.002717391304347826,0.005434782608695652
6,-21.27896708423913,-27.17,-22.25,-15.725000000000001,0.733623953678474,5.618399430632679,31,29,6.222124797349528,0.22709060903124714,-1.4211329790770968,491.50927716592435,13,10,0.04076086956521739,0.10326086956521739,0.15489130434782608,0.06793478260869565,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.019021739130434784,10.215570483695652,5.16,9.889999000000001,15.07249925,0.7131879945504088,4.817630284705813,32,30,5.545136098501751,0.18260396981390065,-1.2626385440011672,135.10641465826103,15,5,0.02717391304347826,0.09510869565217392,0.10326086956521739,0.08423913043478261,0.0625,0.04891304347826087,0.04076086956521739,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.04891304347826087,-47.11230900543478,-50.51,-47.45,-43.5974995,0.5215531307901906,3.1345505974716446,35,29,3.5633277388218043,0.16054879087500457,-1.3481494598853097,2232.266964397828,19,13,0.03260869565217391,0.11413043478260869,0.09782608695652174,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.0625,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.09510869565217392,0.08967391304347826,0.04891304347826087,0.005434782608695652,53.46094401882281,52.88682698736251,53.38595329102621,54.017558411639016,0.3668633762747951,0.7150228211240067,22,30,0.9000671298888501,0.23397810065660724,0.1428312568923369,2858.8826562220133,52,29,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.11956521739130435,0.15760869565217392,0.14945652173913043,0.13043478260869565,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.002717391304347826
7,-20.506168154891306,-27.0125,-20.7549995,-14.49499925,0.7231607520435966,5.697807054539815,33,31,6.322137036674865,0.13671736352416375,-1.4431301827750784,460.4723491071742,13,9,0.05434782608695652,0.1358695652173913,0.10054347826086957,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.043478260869565216,9.958152029891304,4.955,9.7399995,14.712499999999999,0.6940326920980927,4.890418726680648,31,31,5.605826239799253,0.23205425280081834,-1.2472147372880207,130.59007968125013,12,5,0.06793478260869565,0.07336956521739131,0.10597826086956522,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.0625,0.057065217391304345,0.057065217391304345,-46.8735045597826,-50.23499775,-47.69,-43.309998,0.5156403623978203,3.18520586785208,35,28,3.653366524309262,0.3460307254696373,-1.2623129994822038,2210.4725166769044,15,14,0.06793478260869565,0.11956521739130435,0.10326086956521739,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.07336956521739131,0.0625,0.07608695652173914,0.02717391304347826,52.92271640045788,52.32985300374743,52.95292894667608,53.56422166613589,0.3543428534716376,0.6992294814258576,22,23,0.8491373634668582,-0.13523048948176788,-0.6306599256607326,2801.5349454653287,53,29,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.0625,0.07336956521739131,0.08695652173913043,0.09782608695652174,0.11141304347826086,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.10054347826086957,0.029891304347826088,0.01358695652173913,0.02717391304347826
8,-20.34043447554348,-27.0125,-20.119999999999997,-14.18,0.7180653678474115,5.860819958973299,33,30,6.432233909933695,0.045275431538037376,-1.51047807822793,455.10690772597854,12,8,0.06521739130434782,0.11141304347826086,0.11413043478260869,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.08423913043478261,0.07608695652173914,0.043478260869565216,9.804266195652174,4.67,9.469999999999999,14.75,0.6952588664850136,5.012541570415879,32,31,5.7535981829340255,0.26729397645099745,-1.2570005258915002,129.2275276858697,16,5,0.07608695652173914,0.10054347826086957,0.08695652173913043,0.09782608695652174,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.06793478260869565,-46.935868676630434,-50.219997,-47.879996999999996,-43.309998,0.5002451961852862,3.175343704262169,34,28,3.6140945980551464,0.41018826548171244,-1.2532271886039972,2216.0374481935896,12,16,0.06793478260869565,0.12228260869565218,0.12771739130434784,0.06793478260869565,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.09782608695652174,0.057065217391304345,0.024456521739130436,52.91189818826174,52.335711914140816,52.866725819616974,53.52680956717131,0.3481710847255879,0.6848921167757848,22,19,0.8383994993210389,0.1554583948219131,-0.2901656854255572,2800.3718836054377,47,22,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.10054347826086957,0.08152173913043478,0.10054347826086957,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478
9,-20.204048638586958,-26.39,-19.91,-14.374999999999998,0.7419346049046323,5.725669031397684,32,29,6.261932736422709,0.03565407787389737,-1.5275809981697819,447.4153829858698,13,11,0.043478260869565216,0.08967391304347826,0.11141304347826086,0.11141304347826086,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.10597826086956522,0.04619565217391304,10.198532494565217,4.85,9.95,15.672500000000001,0.7306266866485014,5.18094480130553,35,29,5.937712024060028,0.1767423310665844,-1.304605874541468,139.26648912336967,19,6,0.04619565217391304,0.11956521739130435,0.059782608695652176,0.125,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.0625,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.09782608695652174,0.043478260869565216,-46.947091551630436,-50.16,-47.6599985,-43.2949985,0.5051225885558583,3.005669225366257,33,29,3.41549428030714,0.32320453397522536,-1.2816738800431575,2215.6950063359805,17,12,0.04619565217391304,0.11141304347826086,0.12771739130434784,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.08967391304347826,0.07065217391304347,0.0625,0.03260869565217391,52.93043661383367,52.39037963858256,52.86083096204581,53.51204886963528,0.36890220307880844,0.6881556642835222,25,18,0.8635729929514233,0.12757749037153296,0.058319109693417914,2802.37687844522,58,23,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.08152173913043478,0.11684782608695653,0.16847826086956522,0.11141304347826086,0.13043478260869565,0.09510869565217392,0.07880434782608696,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478
