,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5282902277708976,1.9044356259637807,2.6150867080525972,2.523603939741684,2.478040511974801,2.474435349920705,0.9931140871979104,0.9931140871979104,0.9975025463691153,0.9919270464052614,0.9978211842997324,0,0.9179568993223984,1.8264833038606159,3.1494946865073583,0.5958596362420479,0.7179464247114813,0.03426909974955079,35.27496193890553,2.224885777876111,1.8459201121797388,2.105451383489782,2.7968136461282738,2.7374372249047982,2.7627943246474937,2.6109473706833652,0.9858472054350103,0.9858472054350103,0.9975025463691153,0.9961344835095796,0.9852281360342515,0,1.0244671711637792,2.028573916600322,3.3662980872331554,0.5975755223009133,0.7351028205563531,0.03325803367518296,36.18775141407188,2.228077236927226,1.7933476274536386,2.1381369985521776,2.8461612549857573,2.762171961381526,2.6314583225864068,2.659886799723587,0.999593189675523,0.999593189675523,0.9975025463691153,0.9988076767835599,0.9978211842997324,0,1.035376694861099,1.9856515380088307,3.3507181725834636,0.5980138728513734,0.7248422981232455,0.03611651270135194,36.51029144556253,2.2310153193343396,1.6278596100281235,1.8766960951844556,2.5606478086513005,2.4239740987928426,2.4238189578081624,2.3113957226762007,0.9998744494179254,0.9998744494179254,0.9870686929499162,0.9999523196862128,0.9992158792218826,0,0.8770944139656353,1.7273351468858134,2.953435648349205,0.5792253481007089,0.7348301613141868,0.018743720974158013,79.72305391664868,1.891282162930805
1,1.7415350339333928,1.9126887677205011,2.5937545273062423,2.5490961916862944,2.521493040541832,2.4064846880121973,0.971564622185702,0.971564622185702,0.99088374604556,0.9892452969285004,0.9929326437363042,0,0.9295471086418465,1.8471495138535001,3.1142798918893555,0.6016656875589684,0.7375904707915646,0.0334292861643752,34.27781904095432,2.210093497253595,1.911127910667614,2.059088715082477,2.7442728021224934,2.710835490033195,2.720803422922257,2.5757531225615726,0.9700169963039464,0.9700169963039464,0.9989889820169302,0.9961344835095796,0.9746770616811309,0,1.018786487294455,2.021189537022587,3.3430946069541916,0.5962830990874083,0.7138249614320817,0.03298814172987029,38.19117085115193,2.2091344821021734,1.804418319857177,2.0833656801359703,2.7769498281487937,2.743351902054756,2.6697905416785725,2.666176128631151,0.9931140871979104,0.9931140871979104,0.9925403539342283,0.9999523196862128,0.9978211842997324,0,1.0272255061881308,1.999453168949049,3.4101200517579415,0.6040897808501196,0.6956989430593936,0.030231438577716305,41.20711192706611,2.181409122928473,1.7132123280694502,1.830862695810569,2.5115307936863456,2.3688703394665587,2.4210450309254368,2.3337680204307336,0.999593189675523,0.999593189675523,0.9870686929499162,0.994223030575853,0.9803107984107204,0,0.8496545789562462,1.6866552201566276,2.889599989038723,0.58328248203082,0.709792251872249,0.017627070678408248,82.15013540148881,1.8932807657963597
2,1.7796924502443003,1.9966911153585118,2.6764085989269164,2.6319924667971515,2.6314583225864068,2.5614467269103347,0.9460469007916509,0.9460469007916509,0.9870686929499162,0.9746283078841383,0.9957274520849255,0,0.9805384707994016,1.9594891562369767,3.233659353246341,0.6066349196668256,0.7659435080633596,0.03346652906555674,33.02446278846569,2.2119209842571323,1.9755110101715059,2.095673527810567,2.786170530140953,2.7265447837383743,2.7434887057533404,2.593195425224915,0.9651223055056725,0.9651223055056725,0.9983284701587607,0.9995708393473224,0.9957274520849255,0,1.0210930546057542,2.052773361511494,3.3043965699043616,0.5998066586264904,0.7539214605839646,0.03229373022515404,38.34307677237765,2.187721438160344,1.930057105021794,2.087743970842853,2.764354656216106,2.773461703526126,2.694971728308732,2.663026519728255,0.9858472054350103,0.9858472054350103,0.9953536649020126,0.9995708393473224,0.9999128895013562,0,1.037544015116319,2.030661201166473,3.4811821398504934,0.6076894227027948,0.6375153931338908,0.02641058934484735,43.95350598337915,2.1314296229077048,1.840232511996469,1.997292197324115,2.6915423007411383,2.6065419913436783,2.5847052338820515,2.527924034871691,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.9988076767835599,0.9999128895013562,0,0.9703712300090783,1.890590950462633,3.2601444972790774,0.5846036448351807,0.7619456181786607,0.017184005947282362,80.76189383845804,1.9064520164099859
3,1.8101358397361822,1.9890091301571637,2.666380002440148,2.6472716028438668,2.6539311784384654,2.5671447480249725,0.9147375578996114,0.9147375578996114,0.9890600014190498,0.9892452969285004,0.9957274520849255,0,0.9811202044310505,1.969214728845896,3.3315839256444963,0.6087659549259292,0.7446006353935225,0.03441961687153468,33.22136225046236,2.2201652090817903,2.098462543635788,2.1675216119968517,2.8746667479836834,2.837476344445656,2.802560995775573,2.6852849903291975,0.997784217365691,0.997784217365691,0.9983284701587607,0.9988076767835599,0.9999128895013562,0,1.0754340938263838,2.1125758804399775,3.4666731916703473,0.6087659549259292,0.7127972921301055,0.02802177120518554,40.5550898444894,2.1489730875977604,1.907026312403888,2.1278075138470838,2.8216400171066103,2.806309752207237,2.802560995775573,2.731345763705732,0.9898066682223716,0.9898066682223716,0.9989889820169302,0.9976624275811201,0.9978211842997324,0,1.069842236848193,2.1006700590894103,3.6474522930869924,0.6169979430100192,0.5855817690819395,0.024325529429186157,47.93427809662171,2.0890618297238666,1.9919738354911338,2.0353871789836577,2.724171622801406,2.7467474910558938,2.676920696663164,2.596132284898225,0.999593189675523,0.999593189675523,0.9983284701587607,0.9999523196862128,0.9978211842997324,0,1.015866161929684,1.9845660803088143,3.4309708987029355,0.589166322477671,0.7848460247553708,0.01569681309025635,83.95494544121115,1.8684480627754974
4,1.7055327011297439,1.8197252199015035,2.4945812353725723,2.5297452077637668,2.5494451709255714,2.46665320947865,0.971564622185702,0.971564622185702,0.9825814687665365,0.9999523196862128,0.9852281360342515,0,0.9184701585633626,1.8460743276096818,3.1513082321293577,0.6076894227027948,0.7701614718760298,0.034445423881419565,34.51314020341911,2.2247464101527576,1.9848494996548653,2.1977958893289062,2.893395253560015,2.8793075382907847,2.865343115732029,2.786723233174686,0.997341793741056,0.997341793741056,0.9983284701587607,0.9892452969285004,0.9929326437363042,0,1.0877686851697759,2.154842648466894,3.5793719002886655,0.6087659549259292,0.7183897620059595,0.027899422782458477,40.92487415719015,2.1352282697939247,1.8504361454540603,2.137099235414938,2.824844414446853,2.7717165023850954,2.7473201280648962,2.751754635336939,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9995708393473224,0.9957274520849255,0,1.058842709850509,2.100609162619348,3.625543243597803,0.6087659549259292,0.6239980665720997,0.02740285541341049,44.79668051683262,2.139633896886569,2.0112026207949114,2.041652863642586,2.732707117528131,2.6865231093888884,2.6044752352830556,2.541755514020153,0.9985481903140392,0.9985481903140392,0.99088374604556,0.9995708393473224,0.9852281360342515,0,1.017324192540041,1.9695442260864562,3.325975540983933,0.5922030319416492,0.7860816591852792,0.015340541347882906,81.16171231945937,1.8776338354364743
5,1.692685248762986,1.662080543316221,2.313331269168734,2.324976145909333,2.3122278923996995,2.3091857770253976,0.9991511361854438,0.9991511361854438,0.9774178175281716,0.9999523196862128,0.9803107984107204,0,0.8300556967172499,1.6739295938744374,2.8918894276415035,0.6045887744616187,0.7472555325731077,0.03414612771335539,35.25804525532338,2.221555499634456,2.0267554302895587,2.1901105816027147,2.8761135772691087,2.8226886442912766,2.7964942430933357,2.804677036791282,0.9898066682223716,0.9898066682223716,0.9890600014190498,0.9861763323473927,0.9957274520849255,0,1.0744977639647377,2.109621367735361,3.642483926043455,0.5958596362420479,0.7105167313616261,0.028665599267831486,40.481427837142675,2.1500873237858857,1.758695889393308,2.082383200934622,2.78396740080744,2.691338528003755,2.680504929890979,2.8010603963210934,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9999523196862128,0.9683211863989213,0,1.0246788113785792,2.014713746543416,3.488140980736964,0.5971409834323349,0.7427462415870042,0.036009518121270796,36.15686905827005,2.2300725551320735,1.9457913808305543,1.9139787338074215,2.5933906924832364,2.525646841371484,2.4155201549934673,2.3729887335840147,0.9847550463300332,0.9847550463300332,0.9965110207629744,0.9999523196862128,0.9746770616811309,0,0.9225953108725579,1.7717608240393337,3.022801519097301,0.5836093711460404,0.7219340356255328,0.016169384038273654,80.1132255721224,1.9026155889697414
6,1.600047739361526,1.5880596018050193,2.2194591738339646,2.2466939642718144,2.188527272558305,2.1298119010687855,0.9991511361854438,0.9991511361854438,0.9715727857825953,0.9999523196862128,0.9803107984107204,0,0.7959610287736159,1.5154882100249045,2.585990768222825,0.6056016282908802,0.7709004575113618,0.033512949171604925,35.14960102113651,2.22221540977909,2.119251936450778,2.187683101347696,2.885082247251869,2.800909199027237,2.7569634043367004,2.8083068048418607,0.9931140871979104,0.9931140871979104,0.9870686929499162,0.994223030575853,0.9957274520849255,0,1.0565812858236459,2.0880834148369023,3.5980804363958687,0.590283106577154,0.6920547164138474,0.02912645476577318,40.40833109933703,2.1687875078326564,1.8280696071549858,2.0728272589593972,2.760907862627026,2.665136155609731,2.6662444386718223,2.596132284898225,0.995772470010557,0.995772470010557,0.9983284701587607,0.9999523196862128,0.9978211842997324,0,1.0047591646942429,1.9842226213324055,3.3415639396436,0.5962830990874083,0.7850624196274287,0.039683222037816254,33.01810760544433,2.2566235058307464,1.8981935119856015,1.9279052424266483,2.616202572032991,2.50007344233149,2.4059244679316114,2.3967993822777336,0.9824475441483083,0.9824475441483083,0.9998143382369136,0.9988076767835599,0.9894340222202263,0,0.9047938036605294,1.7429210790153224,2.9264115173098193,0.5780438705758398,0.6967323397623395,0.016650772603593475,82.26988528512624,1.8965546019032333
7,1.6493982354394936,1.5392218989509736,2.175274051086008,2.218222290190502,2.1896255703073675,2.0847185987806798,0.9988697823687993,0.9988697823687993,0.9683930063611206,0.9995708393473224,0.9852281360342515,0,0.7717701429243173,1.5175864198702036,2.5201600474437535,0.6071594696860524,0.7889685411721324,0.033573926441835454,34.45551179476877,2.2244681450130086,1.9932157349984494,2.1781517509136226,2.88167922986961,2.7866487078080797,2.7473201280648962,2.7246343291177455,0.9938394260045451,0.9938394260045451,0.9925403539342283,0.9892452969285004,0.9803107984107204,0,1.0476365034482582,2.07424355160167,3.5056738047750113,0.595023385725672,0.6971117316299504,0.028309467140769397,38.86350181671662,2.14491635508648,1.878997859206738,2.058023298403814,2.754476972296735,2.692948834309859,2.6913353606653487,2.593195425224915,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,1.0106933452561468,1.9793071987271396,3.297743140286302,0.5942010055446681,0.775638896295236,0.03855910541723388,34.27694038358283,2.2513498329503245,2.006521860028437,1.9797104183838585,2.6811629660441896,2.51412519578714,2.4605982093114585,2.474435349920705,0.9938394260045451,0.9938394260045451,0.9994842335383728,0.9995708393473224,0.9746770616811309,0,0.9201848378844215,1.8028835536762995,3.002480973760618,0.5801312870811635,0.7327432762123279,0.017302579480279814,79.40041767437465,1.9023833981516003
8,1.5989160453529145,1.5477515496466572,2.2029524385081523,2.1847051064432144,2.286475396297285,2.1578773539670695,0.9988697823687993,0.9988697823687993,0.9774178175281716,0.994223030575853,0.9894340222202263,0,0.7611610053286155,1.5596339008202336,2.6307461947929904,0.6087659549259292,0.7690023305053147,0.03484871866352396,34.07403652015289,2.2371542336365877,2.0036590798900535,2.172285227054618,2.8612630049457826,2.783115135226769,2.8066260420237428,2.74149813516975,0.9923481865924273,0.9923481865924273,0.9825814687665365,0.9919270464052614,0.9929326437363042,0,1.0550043527751347,2.101482750910563,3.653771823482471,0.5962830990874083,0.7064055047203813,0.02852962609896776,38.15329051422178,2.1589318230162298,1.8467956994498809,1.9901029501836878,2.682355098114643,2.6304773149921408,2.660948751097112,2.541755514020153,0.9988697823687993,0.9988697823687993,0.9953536649020126,0.9919270464052614,0.9957274520849255,0,0.9850158221116397,1.9585949870063084,3.2909273458834494,0.590283106577154,0.7334857585546677,0.038808914400227074,35.75643886491342,2.243058342549938,1.9741568038152468,1.9290277869785761,2.623673656466468,2.5276939249932093,2.4406260761245435,2.41381072810427,0.9906945240707017,0.9906945240707017,0.9994842335383728,0.9995708393473224,0.9852281360342515,0,0.9074658207076651,1.74440066084238,2.9752878361977544,0.5789271898362633,0.7033209261124616,0.017967831677047654,77.12159686604987,1.929327309574337
9,1.4807402310549342,1.5161027412534667,2.1682347092459904,2.135522617978107,2.2756384449674076,2.0989284293533323,0.997341793741056,0.997341793741056,0.9825814687665365,0.9861763323473927,0.9746770616811309,0,0.7480867527789538,1.5500215806855577,2.6323223383449825,0.6066349196668256,0.7582153579260813,0.03443526586302767,34.3872477761459,2.2371003394147175,2.0334127033025746,2.1315826141377996,2.820726357837936,2.8199401313379275,2.772588722239781,2.7449052934913643,0.9915416808054587,0.9915416808054587,0.99088374604556,0.9919270464052614,0.9894340222202263,0,1.0597501511159204,2.0586907875537745,3.6426296408527308,0.5937948851371866,0.7141229537139675,0.029115922994240637,37.52796148871579,2.1729261227140926,1.8359472437246123,2.028333207825499,2.716530904162972,2.6905343462153413,2.648700129020913,2.448726993210498,0.999593189675523,0.999593189675523,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,1.0009090950125532,1.9578686102220662,3.2535024885464634,0.591042072827652,0.7536412144578194,0.03898721519319508,34.86292353095844,2.248035483500114,1.8361694541407887,1.8347732678263402,2.517582249369701,2.445132324300189,2.3991263452177907,2.375344447276474,0.9847550463300332,0.9847550463300332,0.9999793717018354,0.994223030575853,0.9929326437363042,0,0.8764644926224749,1.692634310293438,2.9134130802500833,0.5798273741065687,0.7016587533095282,0.018071690570228668,74.32841370165225,1.9337012406684009
