,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1938265354760937,2.1300937516970464,2.8008342010193363,2.816287159239236,2.858884535692617,2.8083068048418607,0.9812320675493565,0.9812320675493565,0.9870686929499162,0.994223030575853,0.9929326437363042,0,1.064312226560725,2.1760244778413833,3.7648112436087566,0.6340838910669792,0.3493482816939934,0.004889210819896988,196.02554036482377,1.127450974020302,2.0425469961508997,2.059621849391634,2.726454491905318,2.743351902054756,2.77455916622708,2.8378292441081823,0.9963359482799172,0.9963359482799172,0.99088374604556,0.9976624275811201,0.9978211842997324,0,1.0351604786415134,2.0650477812036394,3.7371662427871026,0.6340838910669792,0.4046162157849829,0.004188723431924847,198.39634964146111,1.1974690012774794,2.11808577398305,2.088292607494569,2.748299510964873,2.7595846378165745,2.7264266804766186,2.7449052934913643,0.999593189675523,0.999593189675523,0.9998143382369136,0.9861763323473927,0.9534158774525225,0,1.0547794820719967,2.1055176576967396,3.622264205042776,0.637684728614757,0.48675952129766353,0.007638354090347968,114.30523180312652,1.587175688631157,2.0212971986805233,2.040919840938419,2.707519989208964,2.7223867735897107,2.671568319924572,2.6049949721560703,0.9985481903140392,0.9985481903140392,0.99088374604556,0.9961344835095796,0.9978211842997324,0,1.0217239695159652,2.0125512823852265,3.493626405763612,0.6245039690093147,0.45049470935695746,0.0029900765783040756,316.28174658871905,0.7739573211590808
1,2.2702301040227186,2.157944240533671,2.847801944443217,2.8783371354975062,2.898276937403278,2.8491287993621155,0.9951685799222918,0.9951685799222918,0.9994842335383728,0.9988076767835599,0.9992158792218826,0,1.0839409152791117,2.1969584381605722,3.8394916760590183,0.6478376458727754,0.26935627441229243,0.005326134145526305,172.25739395155404,1.2153282576662412,1.9461927236832695,1.8410964538948447,2.467115464040679,2.469321918771302,2.5002801239026393,2.530675068243581,0.999593189675523,0.999593189675523,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,0.9234590181179054,1.8640013853096793,3.321447198220647,0.6315281202205121,0.44025308846476063,0.004970464834354559,133.05590268847521,1.3048901171369536,2.0059553679525854,2.106680365265608,2.783087506338001,2.8199401313379275,2.7944801437216342,2.868249840808894,0.9858472054350103,0.9858472054350103,0.9825814687665365,0.9988076767835599,0.9992158792218826,0,1.061797935548289,2.124673982504234,3.6719879932264945,0.6425357218243923,0.47984601206378413,0.008566908952351156,84.4100667130508,1.621857660448215,1.8997934197981452,1.963303800369923,2.637644055476672,2.6565524119183395,2.671568319924572,2.613936909531731,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9995708393473224,0.9992158792218826,0,0.9784112194761782,1.9629176373771617,3.3888183915638606,0.6209613453857391,0.44983403594949606,0.00318201223636376,275.91319427801295,0.8794426415325644
2,2.2814923038966985,2.1693053094791,2.857703015425929,2.9118708495526278,2.9231369747226728,2.868249840808894,0.997341793741056,0.997341793741056,0.9975025463691153,0.9976624275811201,0.9992158792218826,0,1.0918680570596664,2.1962400632062447,3.845096436247288,0.6467374773677752,0.28201860152021424,0.005606770153397257,148.23824795805177,1.3709640920360044,1.8798782994139136,1.6300608826469545,2.252148889041185,2.2904427061683204,2.2986558148541563,2.2347624966552844,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9961344835095796,0.9894340222202263,0,0.815078595046188,1.6291574987416122,2.8354180156119253,0.6323670270201229,0.44877359633959746,0.005263651599340402,140.2217976175493,1.2700709351336268,2.1215072908630033,2.1421830129729047,2.8236988077228666,2.8619827546334786,2.8718436803351226,2.8956488149970085,0.9799753473070055,0.9799753473070055,0.99088374604556,0.9988076767835599,0.9992158792218826,0,1.0856119600429162,2.1690566679437033,3.7996065684455678,0.6574761781026714,0.4436823482780491,0.010069863357197563,78.59775600285909,1.7048408423371018,1.9782406930047884,1.9131492788960354,2.591391963735711,2.6072813629115568,2.5961901837489485,2.593195425224915,0.9998744494179254,0.9998744494179254,0.9925403539342283,0.9999523196862128,0.9999128895013562,0,0.9550371935732151,1.9095887693960334,3.301882680183617,0.6230588636533207,0.4491488245961932,0.00334074490170209,269.847234638778,0.9114451133877713
3,2.185277016980351,2.065719755422772,2.7504253621056116,2.7717165023850954,2.8209852631016314,2.804677036791282,0.9868983879887706,0.9868983879887706,0.9983284701587607,0.9919270464052614,0.9999128895013562,0,1.0423454487829897,2.0850937806058645,3.656523519851571,0.6340838910669792,0.2552990256500002,0.010205994609589925,84.4639686926208,1.6506286106780357,1.5746072547327978,1.49890963690829,2.1600646324224786,2.192979673002894,2.161454693340671,2.1635862181873895,0.9998744494179254,0.9998744494179254,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,0.747113753201648,1.5009025372891764,2.5712098066435596,0.6275150544311011,0.38064680282762225,0.004030306221617494,190.225410790877,1.1276468746070696,2.127363930281344,2.1315826141377996,2.8220971599717144,2.8449530147886763,2.8849729717769153,2.6693356889215196,0.9684274654835395,0.9684274654835395,0.9825814687665365,0.9995708393473224,0.9957274520849255,0,1.0744977639647377,2.170266180909115,3.6543955757145454,0.6792935862951308,0.3479424910689258,0.009086270981904968,84.98763520640013,1.6581016607484402,1.924220936194133,1.8527360214373114,2.5279204483862854,2.525646841371484,2.512346635315756,2.530675068243581,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9861763323473927,0.9683211863989213,0,0.9290223578502839,1.8393073260919615,3.1700927263044503,0.6259886837859482,0.37340781422097646,0.003386132843014684,262.61689609086096,0.9059861627181511
4,1.970905334953719,1.9131492788960354,2.5903034295208247,2.6065419913436783,2.591251902108366,2.641252720178694,0.9879086544233211,0.9879086544233211,0.99088374604556,0.9961344835095796,0.9999128895013562,0,0.9581777913733824,1.8954038324654734,3.281774690995882,0.6349626027143352,0.3788174240342349,0.013417327913817265,60.22728340990712,1.8147033859942356,1.6402884768907664,1.6543700746176118,2.3166356918368347,2.2926002043083415,2.3197092240519885,2.2575614116200904,0.997784217365691,0.997784217365691,0.9989889820169302,0.9892452969285004,0.9852281360342515,0,0.8059748952818275,1.6416892700458074,2.836401585110639,0.6282945428314922,0.49962951168951797,0.004043488089992837,212.83705162349972,1.0502612185951197,2.017289531748185,2.1621895299284146,2.8629286805242344,2.892009223465906,2.8567409121493657,2.772588722239781,0.997341793741056,0.997341793741056,0.9989889820169302,0.9961344835095796,0.9929326437363042,0,1.0896936153624968,2.1554964062150757,3.775588967281274,0.6425357218243923,0.3721921354189925,0.010513965652570505,75.41232513238886,1.76266331110695,1.9252889799842845,1.9558731268552942,2.6150867080525972,2.6304773149921408,2.6028127245094423,2.6351177316111785,0.997784217365691,0.997784217365691,0.9989889820169302,0.9988076767835599,0.9746770616811309,0,0.9768697924364879,1.9188164319366479,3.411570822783556,0.6259886837859482,0.49567015730864067,0.0035753151960846953,263.19507832842686,0.8527937361900282
5,2.031248873234085,2.0798767973994385,2.7723711654021996,2.7857641433983455,2.7667005796145587,2.8119497961203614,0.997784217365691,0.997784217365691,0.9983284701587607,0.9827184823459942,0.9894340222202263,0,1.0410313875798551,2.0844545962488854,3.6477363912296115,0.6323670270201229,0.47049420169486517,0.012513522075232425,62.93884238402474,1.8307948775690355,1.6296233588082023,1.7103870575313074,2.386900132108073,2.33958314719477,2.426600600770039,2.375344447276474,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9995708393473224,0.9929326437363042,0,0.8306297495931658,1.6974593075307012,2.9322210328644216,0.621651464261375,0.6348380320677436,0.003808809960052732,241.62653307561393,0.9738861832922645,1.9864927851776586,2.0757494970906616,2.758545064835687,2.79911547657321,2.77062215326774,2.7212954278522306,0.999593189675523,0.999593189675523,0.9994842335383728,0.9919270464052614,0.9803107984107204,0,1.0532082125409667,2.0814796061444603,3.6175091657984115,0.6151219402906343,0.4741789537762901,0.012206028156939188,75.00528175673547,1.857252727848035,1.7625226632372315,2.031853973603836,2.721273670038455,2.724879504419313,2.5879732106466675,2.6693356889215196,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9827184823459942,0.9992158792218826,0,1.0171156419635032,1.9905221722434296,3.493111758117176,0.6223505644529093,0.6842953615149772,0.003252235398197016,303.37747791018245,0.7613621298593394
6,2.2277678003859696,2.223848721234565,2.9137332561596936,2.9486472105441734,2.9796225768572304,2.952807228836957,0.9991511361854438,0.9991511361854438,0.9965110207629744,0.9788698505067783,0.9929326437363042,0,1.1138958706033264,2.2444704928833143,3.9618881222476565,0.6340838910669792,0.4205721066032417,0.00908192635395777,91.66251207650683,1.6785943769473362,1.7187655377297697,1.8531697292118159,2.5316753597788133,2.528377218494342,2.5416019934645457,2.4336133554004498,0.999593189675523,0.999593189675523,0.9989889820169302,0.9976624275811201,0.9992158792218826,0,0.9113320359704504,1.8386164382858072,3.141719570725674,0.6169979430100192,0.6236979742086097,0.00350377743215527,282.652489915374,0.8489770933345853,2.1164329226584035,2.2233460823699986,2.902025562335645,2.9219515800809845,2.9628154585408493,2.9444389791664407,0.9968590464018223,0.9968590464018223,0.9940302114769565,0.9961344835095796,0.9894340222202263,0,1.1171962126190025,2.2213345917829663,3.8754050850952595,0.621651464261375,0.48083837702185,0.00920497408155116,96.11421526092397,1.695515802433112,1.8948404832027592,2.0970012553789297,2.785509081544464,2.78930710547469,2.7944801437216342,2.815606107323472,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.994223030575853,0.9929326437363042,0,1.0520888926197383,2.105885376755679,3.645614436236032,0.620279997544631,0.6569221286285551,0.003057310722078169,338.50014736673353,0.6930519628158981
7,1.9859952389084299,2.1403313749019155,2.834056824141596,2.8619827546334786,2.8938225870538976,2.876001817613212,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9961344835095796,0.9978211842997324,0,1.0815633549266066,2.1714464025755884,3.8496200653658974,0.6405452392235439,0.37604788457074595,0.009014412212074984,92.64861581051986,1.6366672975184402,1.6913463310076613,1.838271714160826,2.5086858415541142,2.499409211154627,2.527637453114173,2.4875416974260056,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.91590911489003,1.8160414453113964,3.1412172060442742,0.61451114296975,0.6256823149235713,0.00377653286440303,247.98044838015488,0.8961117244487653,1.9822134273425025,2.089720473078478,2.7756394981949866,2.8027061447039383,2.7944801437216342,2.834090921997575,0.9985481903140392,0.9985481903140392,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,1.0545547124570627,2.1175430028460385,3.7247496943013525,0.6245039690093147,0.3827837904080594,0.008834370684148975,103.49963075160245,1.648797225408686,1.7846197079572712,1.9580869012807425,2.6552893157459896,2.638839203319269,2.655680960162253,2.6885056050292397,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9892452969285004,0.9929326437363042,0,0.9698018619460341,1.941976347798906,3.4430964973491807,0.6196072175408318,0.5701475618940591,0.003318976948107964,293.11420045146616,0.7449135292397323
8,1.7369551135992682,1.9215678493616313,2.5933906924832364,2.559618912422393,2.55576430727705,2.550147171656401,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9995708393473224,0.9978211842997324,0,0.9502717616058401,1.9426158317919042,3.4058144002895285,0.6349626027143352,0.41090804239661066,0.010193728195336534,82.12000485439856,1.741017223468895,1.5451943190468207,1.8057273242869238,2.483765004063416,2.4796847058068487,2.4795078636687506,2.492832715060421,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9919270464052614,0.9978211842997324,0,0.8971903513539646,1.7755051911655082,3.1297549410951637,0.6176383524537857,0.5864645736493835,0.0034629844043229502,281.5107741775052,0.8217250390991937,1.7680898633422868,1.889659488022781,2.578944793020993,2.5774066457346603,2.586337887305937,2.5902671654458267,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.9468178304016351,1.8856063377361671,3.2993180557964514,0.6209613453857391,0.37955703186024203,0.00984980486416422,87.98533749190014,1.7145023609449561,1.7112091643163951,1.867236624921784,2.55223408679985,2.50874883875076,2.5322706660356613,2.558609845575135,0.999954802629604,0.999954802629604,0.9998143382369136,0.9919270464052614,0.9978211842997324,0,0.9198414312775157,1.8427380382246854,3.233302187655677,0.620279997544631,0.562200714812438,0.0030912242617264435,319.1287598181317,0.7193162919824099
9,1.9526271995242985,2.0934645585005853,2.7822083854022606,2.742504803317104,2.720803422922257,2.815606107323472,0.9951685799222918,0.9951685799222918,0.9999793717018354,0.9999523196862128,0.9978211842997324,0,1.0388489310375046,2.1058634770297253,3.625001743960265,0.6245039690093147,0.447594394328527,0.011997329827235368,75.40709236339978,1.8695033708407847,1.686689047074696,2.006655467341523,2.691943665386302,2.691338528003755,2.7377689570805535,2.691736625610686,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9976624275811201,0.9992158792218826,0,0.9970884450125739,2.001180072930084,3.4193171071192827,0.6189428089515302,0.6170882166762715,0.003040745591294947,323.0028786444641,0.6425346243566802,1.9027602588322128,1.8776736558044058,2.5508386566065564,2.5168242527563054,2.5184349341830115,2.5142812584679044,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9248440605548132,1.8603366669543884,3.211502842609754,0.6230588636533207,0.4708489609101112,0.012461108239518646,67.77858183016468,1.8787153657337763,1.8090882431799773,2.008579226351261,2.694556469606107,2.6342695076292038,2.711501030259943,2.6567569067146595,0.999954802629604,0.999954802629604,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,0.9883511297509419,1.9905328014102541,3.447695120874144,0.6163651813976445,0.6636665995491442,0.0029757496721941504,334.69018992315506,0.6096599262841955
