,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.822353612842286,2.116115457161125,2.7945869696349006,2.7416584215484225,2.655680960162253,2.62902015174306,0.999593189675523,0.999593189675523,0.9994842335383728,0.9861763323473927,0.9992158792218826,0,1.0084341506136092,1.9608054867827844,3.348059732166142,0.5971409834323349,0.7394957787018727,0.03577417447554614,35.1213542823532,2.2294850962071004,1.9431507233422427,2.1464781034460265,2.8433548920587994,2.753573456126294,2.7096508909717816,2.663026519728255,0.999593189675523,0.999593189675523,0.9925403539342283,0.9976624275811201,0.9894340222202263,0,1.0334341066200146,2.022533529682976,3.4420086433508037,0.5914260143406229,0.8303436236552514,0.03377065563762105,35.173775911096364,2.2285500577673747,1.3921596120335127,1.55146616900699,2.221338049566753,2.2032966399738267,2.137179094934825,2.104309608257849,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9827184823459942,0.9929326437363042,0,0.7528574311730077,1.4769211256142758,2.554571912811554,0.5798273741065687,0.6742417634295396,0.03094796734049831,48.14345327689799,2.1402497897611426,1.6278596100281235,1.8766960951844556,2.5606478086513005,2.4239740987928426,2.4238189578081624,2.3113957226762007,0.9998744494179254,0.9998744494179254,0.9870686929499162,0.9999523196862128,0.9992158792218826,0,0.8770944139656353,1.7273351468858134,2.953435648349205,0.5792253481007089,0.734829924457495,0.018744123903155996,79.72142660133734,1.8912932296734768
1,1.9504993450000747,2.0826014462432143,2.771501411052959,2.707559483827294,2.660948751097112,2.5251805489259405,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9788698505067783,0.9929326437363042,0,1.0223556815393513,1.9737653351655786,3.238220046314394,0.6031062195855287,0.7576794327759057,0.03322564837116718,35.290333026500505,2.199900930779542,2.0879540186417564,2.181158186946397,2.8867881085160283,2.8027061447039383,2.867505278736524,2.70476612590102,0.9999949781165725,0.9999949781165725,0.9800844894494531,0.9999523196862128,0.9978211842997324,0,1.0489680621580002,2.0999585183713556,3.5911652007342623,0.5980138728513734,0.793991681883194,0.028851747527447992,40.868458002509776,2.1570073280307014,1.5459399399552154,1.6809633615583517,2.335569850684475,2.328887858078022,2.2322807459092835,2.2723452078043276,0.9999949781165725,0.9999949781165725,0.9925403539342283,0.9788698505067783,0.9746770616811309,0,0.8378615794533066,1.6571811985403697,2.815135340116038,0.5839385087147955,0.6608338264157704,0.03008714947584812,48.1120752005903,2.152174979706769,1.7132123280694502,1.830862695810569,2.5115307936863456,2.3682877586169906,2.4210450309254368,2.3337680204307336,0.999593189675523,0.999593189675523,0.9870686929499162,0.994223030575853,0.9803107984107204,0,0.8496545789562462,1.6866552201566276,2.889599989038723,0.58328248203082,0.7097914451484995,0.017627348855937298,82.14890811976026,1.893288889821171
2,2.039114852809079,2.098109043240086,2.7912562238000316,2.7647659965585722,2.633169186990036,2.536199944175551,0.9923481865924273,0.9923481865924273,0.9999793717018354,0.9861763323473927,0.9852281360342515,0,1.0381960473756422,1.991662628436496,3.2531997829189785,0.6056016282908802,0.7175964041402516,0.029949595550538513,36.401110560539,2.1767199024258663,2.1164950185469884,2.1974285798665583,2.895853465220701,2.8763991503948274,2.7944801437216342,2.7586512143959996,0.997341793741056,0.997341793741056,0.9925403539342283,0.9999523196862128,0.9992158792218826,0,1.0894525934248338,2.0768723350507234,3.6161480222130993,0.5998066586264904,0.7684297846113849,0.02696574279942137,42.42369852090838,2.13118054263974,1.633053339541557,1.8049829381642999,2.4772661997122496,2.4829452238567824,2.412769121621577,2.408920742810078,0.9999949781165725,0.9999949781165725,0.9953536649020126,0.9649567669505685,0.9683211863989213,0,0.9004820024785634,1.7382656443000988,2.938498302380738,0.588074579384332,0.7165029174846692,0.030640222646918104,45.2151239069459,2.1885997115635787,1.8427916919834684,1.9987964848263564,2.694154055113755,2.608761748081991,2.6028127245094423,2.5671447480249725,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.9961344835095796,0.9957274520849255,0,0.9734188584921601,1.8964196596079668,3.2884934935231103,0.5846036448351807,0.7636153394220628,0.017268435299892755,80.12016291443447,1.9084837660941758
3,1.9774545339018863,2.1005505048900712,2.7868324165412894,2.7673667782586295,2.7358696212769007,2.5700059803060045,0.9945242440262465,0.9945242440262465,0.9989889820169302,0.9961344835095796,0.9803107984107204,0,1.0514185014578556,2.0677953937194387,3.3671299425725474,0.6087659549259292,0.651818821724211,0.027989645932695775,40.561797120010176,2.1701093253675707,2.1808920583742197,2.1859873645072434,2.87081873938751,2.9078668401992456,2.867505278736524,2.70805020110221,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9892452969285004,0.9957274520849255,0,1.101895294553555,2.122801283107941,3.6905800785624177,0.6021413315989165,0.7212352901290806,0.025301581616958845,44.33674190956473,2.1275747317473375,1.7229276454438287,1.7325949821571076,2.422594004859163,2.4363658310880063,2.369751736537886,2.304780483557481,0.9998744494179254,0.9998744494179254,0.9940302114769565,0.9861763323473927,0.9852281360342515,0,0.8632629181667535,1.7036090387981535,2.8729241462221524,0.593392076595004,0.7462980804546795,0.0298944456175041,42.381206674580774,2.187807158500657,1.994262926751119,2.0374713814888508,2.727701893314467,2.7083774797829254,2.720803422922257,2.5786391274507077,0.999593189675523,0.999593189675523,0.9975025463691153,0.9961344835095796,0.9999128895013562,0,1.0051661651237165,1.994597954734818,3.521625692065955,0.5887996773474413,0.7848801385394536,0.015767551241772926,83.60827822465481,1.8701136074700655
4,1.9043902932866297,2.102775199912182,2.781549551514369,2.753573456126294,2.7377689570805535,2.641252720178694,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,1.0388489310375046,2.0504845256634923,3.4777418341663715,0.5989022593142025,0.680723046807109,0.02998639991185564,41.826349128655394,2.183279738355609,2.0528763690295313,2.197551001363926,2.894623604039977,2.892009223465906,2.825126055767663,2.772588722239781,0.9968590464018223,0.9968590464018223,0.9925403539342283,0.9976624275811201,0.9999128895013562,0,1.0996769029430598,2.1413598401584766,3.6985585675134334,0.6035956245041538,0.719355695550245,0.026472362657865907,43.40158378262953,2.1410731158611314,1.8029489028072514,1.7551499902583052,2.415565710076163,2.427057665836831,2.3937209266508828,2.198541233220966,0.9993922674701301,0.9993922674701301,0.9683930063611206,0.9892452969285004,0.9683211863989213,0,0.8702085461377198,1.7024070403846814,2.815525692105298,0.6035956245041538,0.7674879707440908,0.029067331032069578,39.87877919452624,2.1857873132924706,2.009217840076021,2.037367068131431,2.7279099449120134,2.669062348325012,2.55576430727705,2.587347455342492,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9976624275811201,0.9894340222202263,0,0.9795704162859683,1.9514007093048704,3.444105727277736,0.5922030319416492,0.7848352441018726,0.015056234547800426,81.16552591389511,1.8777624945483027
5,1.8349557622411565,2.080421133594905,2.773023977959384,2.7357537228236843,2.6539311784384654,2.647425579285775,0.9931140871979104,0.9931140871979104,0.9953536649020126,0.9961344835095796,0.9957274520849255,0,1.0189957360943283,1.969383125115316,3.3660163100452976,0.5887996773474413,0.7922547689793914,0.03607678933239478,36.76220344248766,2.2359604927305377,2.0783528103983846,2.203075538157474,2.899799216332562,2.9098668408659125,2.911760287740565,2.8303665229065924,0.9879086544233211,0.9879086544233211,0.9800844894494531,0.9995708393473224,0.9894340222202263,0,1.091625984917441,2.13090474636909,3.688265080174789,0.5989022593142025,0.7086390625315635,0.028282832393974583,41.31396158269085,2.1541904237315546,1.7310194861938657,1.6887352314571802,2.336835584627455,2.3266507206796656,2.3618880000776716,2.2205201399397416,0.9998744494179254,0.9998744494179254,0.9578150966810549,0.9746283078841383,0.9803107984107204,0,0.831060722181262,1.6371453720634455,2.7983659228955404,0.5962830990874083,0.7113892198106639,0.03036024685539801,38.73347955121047,2.1932043014646707,1.9451515812679707,1.9148088772854324,2.5933906924832364,2.5074092538217037,2.456284759057739,2.3202846700934465,0.9847550463300332,0.9847550463300332,0.9999793717018354,0.9976624275811201,0.9803107984107204,0,0.916590778253962,1.7849447248910977,3.0032227571926393,0.5836093711460404,0.7226622011828245,0.016173137825569738,79.9163182510748,1.9023152926751572
6,1.9693545545156572,2.0873052781400503,2.771718778731241,2.7282128408390713,2.680504929890979,2.663026519728255,0.9906945240707017,0.9906945240707017,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0368928320418587,1.9617664382778024,3.3658737873987303,0.5884357755507412,0.7822645933445864,0.03581318798656063,36.00155273527956,2.240414051520533,2.0523823963390906,2.1958384627190837,2.8860566687662415,2.8393402778837187,2.8313695724073478,2.7761036643472257,0.9963359482799172,0.9963359482799172,0.9849093522089645,0.9961344835095796,0.9929326437363042,0,1.0806154873441571,2.1042150066452887,3.5729951784510083,0.5918129858833107,0.6995322615334826,0.029260293923723535,40.877736807078115,2.1808836388305064,1.5759078086057765,1.5240619923248,2.180074828429364,2.2013232796886513,2.216353219213182,2.152200895962264,0.9988697823687993,0.9988697823687993,0.9715727857825953,0.969991485679179,0.9957274520849255,0,0.7715149106574174,1.5197139923307268,2.660263396461328,0.5877160518948689,0.7068583511684557,0.02999865845303612,40.69009890662267,2.188870831378969,1.8939696594614133,1.9231484363672742,2.611931838589785,2.4960946572417266,2.4795078636687506,2.3612926938208236,0.9824475441483083,0.9824475441483083,0.9998143382369136,0.994223030575853,0.9803107984107204,0,0.9093111507673679,1.73945234788399,2.9295996413182777,0.5780438705758398,0.6932490202869921,0.01681736994487447,81.65838270121696,1.8984389266745552
7,1.905405339532507,2.1097033760210055,2.806895505916325,2.7639005702821433,2.718936008747461,2.638180521141724,0.9945242440262465,0.9945242440262465,0.9989889820169302,0.9999523196862128,0.9978211842997324,0,1.0403756497809498,1.99424270531921,3.410854579092118,0.5914260143406229,0.7758082278735599,0.03464613552564482,36.28128498744255,2.2297245734274234,2.061858247915019,2.1930313576842364,2.8931497644216764,2.871570555788632,2.772588722239781,2.7655956867488105,0.997341793741056,0.997341793741056,0.9825814687665365,0.994223030575853,0.9978211842997324,0,1.0892116876143434,2.1261378581576453,3.587800993435546,0.5929925303631677,0.7319295232331111,0.02998003281393532,38.0040018898933,2.195777957662029,1.673661998179453,1.5811616504635926,2.2272481579360286,2.1789051868496676,2.2496322512204836,2.280892268382786,0.997341793741056,0.997341793741056,0.9683930063611206,0.969991485679179,0.9929326437363042,0,0.7826092770669555,1.5488564539849583,2.832631894170556,0.5922030319416492,0.7385325989289556,0.02952476995785469,41.03415795421019,2.189941270331166,2.008614622988524,1.9787262632015798,2.679377428420718,2.531800706945863,2.5062951796324007,2.428625813889411,0.9938394260045451,0.9938394260045451,0.9989889820169302,0.9988076767835599,0.9612366047228759,0,0.9258853660335765,1.8195346062267195,3.036695652226902,0.5795254020500252,0.7335008867036067,0.01714931041448891,80.25295456946425,1.9053117251601872
8,1.759740122655765,2.0341387393708197,2.7400516054788686,2.65112814445362,2.6111530564256613,2.5473421207287927,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9919270464052614,0.9992158792218826,0,0.9873678452649215,1.9206362590632526,3.3199021001455082,0.5899079974224122,0.7458096002141195,0.036595704810205895,36.59745105434885,2.235995449612133,2.0645113328361266,2.1943729031016113,2.8877641944890837,2.854378155248259,2.782479999718524,2.779631004865194,0.9888780626784979,0.9888780626784979,0.9615150162381734,0.9919270464052614,0.9978211842997324,0,1.0768418845264656,2.1177934523468336,3.6045957817648397,0.5942010055446681,0.7354785204112682,0.029924280287989595,36.969706499628884,2.1938721736099787,1.5778767209501667,1.6036885881414669,2.278880040414488,2.231340540875341,2.286475396297285,2.3895964699836756,0.9951685799222918,0.9951685799222918,0.9650406929730815,0.9536818743463131,0.9894340222202263,0,0.7962290534383025,1.6088184269789196,2.8637951735324556,0.5895357494146621,0.7179540553328299,0.031700653096013165,38.41931104071574,2.214474177264915,1.9719260242812193,1.9297768506840127,2.6189976917135773,2.5490961916862944,2.4182787774325467,2.3943926422471686,0.9915416808054587,0.9915416808054587,0.9989889820169302,0.9988076767835599,0.9894340222202263,0,0.9210443876921189,1.7534656175898866,2.974279391913545,0.5792253481007089,0.7016501780285346,0.017957577853614577,77.15255171053457,1.9287436956394084
9,1.8417592855909104,2.034762764352068,2.7062974951691827,2.623687398298667,2.641767692245268,2.4211908354018927,0.9981863420562432,0.9981863420562432,0.9994842335383728,0.9988076767835599,0.9992158792218826,0,0.9736099534686884,1.9099705161596916,3.2229447934069575,0.5895357494146621,0.767012007064295,0.03790968554481744,35.87223698736037,2.2451278141371245,2.039690740237244,2.1611265167768767,2.861976526203311,2.808116437432186,2.7627943246474937,2.7381025461686117,0.9923481865924273,0.9923481865924273,0.9774178175281716,0.9961344835095796,0.9929326437363042,0,1.0597501511159204,2.1088370043128126,3.598227570544945,0.593392076595004,0.7083444926977084,0.029114732824518052,37.692146012002766,2.1789019010828756,1.4963073975371635,1.4519358982469166,2.1101520077019265,2.175057178253494,2.161454693340671,2.265982514016499,0.9951685799222918,0.9951685799222918,0.9650406929730815,0.9536818743463131,0.9612366047228759,0,0.7488177470612034,1.485792661626405,2.664601617357318,0.5899079974224122,0.712591535271655,0.0320239149649538,37.770966002925064,2.219445404511763,1.8242529578572706,1.8258692446155416,2.5051826266943436,2.416612102351774,2.385667191843786,2.289513011426693,0.9858472054350103,0.9858472054350103,0.9998143382369136,0.9988076767835599,0.9992158792218826,0,0.8706750366085041,1.678853253046793,2.867583783099019,0.5804371641819854,0.7014971559193498,0.018297236952988835,74.32861535106281,1.9336879021182747
