,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.104473233707984,2.0396754235498493,2.682631334394738,2.723413952056546,2.7529126051594703,2.8414835497048885,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9949848281859701,0.9794116346561963,0,1.028748631913101,2.08125389869096,3.653651427765272,0.676677256150053,0.12217397448895749,0.0034323001446857062,103.62284478636906,1.0254208064282027,1.762863519172034,1.6778990104440163,2.365517339869306,2.3472592657159748,2.3734229834545664,2.3763939352615817,0.9893612242946233,0.9893612242946233,0.9885752377875372,0.9798687566511528,0.9845543528607514,0,0.8301889783839169,1.6688206593686554,2.962725873566537,0.6593575322369494,0.20072884563450022,0.0017421422725008714,514.7155624760047,0.40715124576073597,2.043057696020661,1.7469081565157627,2.358742756187551,2.3762293061541255,2.415862166729723,2.414039534877949,0.9561550236844027,0.9561550236844027,0.9386190313356992,0.9480782435939055,0.9594579158386696,0,0.8805301088689592,1.7753788283964553,3.1162503462631674,0.6931740107321576,0.11344743568763559,0.0059102833540772065,160.73588643346952,0.7877945014937329,2.1929327549680218,2.0917151365980704,2.713811446099934,2.741779138096584,2.7775040082967926,2.845412827844778,0.9840880253537256,0.9840880253537256,0.973450436878429,0.975617030221205,0.9423094893103272,0,1.057144539975331,2.1191899996190524,3.765953951067821,0.6003443935332764,0.20826915819679637,0.00260576004489946,379.20186966370625,0.17998984927585307
1,2.258012783642314,2.15955990233319,2.8638334184677627,2.8429315935251376,2.9589960337283716,2.9490250913090748,0.9935704757706079,0.9935704757706079,0.995148095654003,0.9927744539878083,0.9999089303498085,0,1.0983847832609313,2.2173181607912236,3.9019834933775126,0.6886374694189806,0.1608754819761075,0.003428632853985604,187.3469254977059,1.0161247293257658,2.0601894477583924,2.197394804590014,2.799792286049722,2.878720701376723,2.848425234605138,2.9231615807191553,0.9911722123342734,0.9911722123342734,0.9922100889036374,1.0,0.9977221075331744,0,1.09051460300165,2.1861961156001795,3.843839634202065,0.6448465883013539,0.17258289919658937,0.0029565951266498796,335.72061163322553,0.2720414366850671,2.230204049587983,2.168451045123249,2.8648284434254805,2.8586799504932765,2.903358953422976,2.8612861770010682,0.9902879670258544,0.9902879670258544,0.9842399889605549,0.9871377743721863,0.9977221075331744,0,1.098640734123956,2.253305481613981,3.907577035663289,0.7033058348759539,0.11270253210084866,0.0061592586314785655,100.97121289465798,1.1960373051385567,2.1745016039735865,2.0348886433044977,2.6538038245486137,2.6507306139199835,2.662028843500911,2.689014956060615,0.9911722123342734,0.9911722123342734,0.986495413187514,0.9709505944546686,0.9794116346561963,0,1.0276367791089291,2.0733583304863945,3.6361710153992646,0.5989555944444337,0.1952093763212239,0.0028653343835988495,348.92613344779625,0.18902688530531683
2,2.0373499171420835,2.0781374278670217,2.7756003448245803,2.7613876094849608,2.861878352302257,2.8612861770010682,0.95808008711828,0.95808008711828,0.9476464437732821,0.9658666887161,0.9926108898749404,0,1.0547938069194276,2.1281931776918963,3.7138303673996296,0.6908663433753183,0.1556583541714535,0.0026729540484074243,205.0410701507651,0.8976166328153398,2.171227821605,2.1849596741714663,2.905204627262741,2.900204903671296,2.8755149272518024,2.931708641297614,0.9501116576232054,0.9501116576232054,0.9288391461883214,0.9480782435939055,0.9845543528607514,0,1.0932930895655817,2.1809930906811488,3.865713286790319,0.6607438619182263,0.14853561944645666,0.002852229932485144,351.120178377272,0.3389955535338471,2.172840074693821,2.2077908425188486,2.9109218985534078,2.882777502072337,2.8963249267655957,2.889685651522766,0.9670404612021621,0.9670404612021621,0.9476464437732821,0.9097361225311662,0.932553842883338,0,1.107943328039473,2.2390323189614203,3.963681984314843,0.7090093949354391,0.17469815325550683,0.004905267744952163,97.56635438636172,1.2231210051090842,2.0619835877724464,2.0600561895827005,2.682216568731388,2.699440201158547,2.730889693072033,2.7551259811726774,0.9955879965657266,0.9955879965657266,0.9937660034246587,0.99819587904281,0.9977221075331744,0,1.0336703718770588,2.1057248037041263,3.677454433239345,0.5945856762985258,0.22871277319623368,0.002584075123329555,389.5242861486974,0.1807973640638626
3,2.2312839975541405,2.1314368367982164,2.776511299112126,2.819764534243603,2.8641382402696944,2.829787509941697,0.9804101925646953,0.9804101925646953,0.9818084075889248,0.9927744539878083,0.9999089303498085,0,1.0773395926709601,2.1691097339396865,3.8269515300939467,0.7090093949354391,0.10175217890305775,0.0019093076280733974,441.8407671432987,0.6393195647691595,1.9099423563687836,1.8992025301292697,2.5198946314737927,2.579216078945882,2.5225080296082134,2.6429541826840803,0.9653366608310515,0.9653366608310515,0.973450436878429,0.9927744539878083,0.9999089303498085,0,0.9519277773084394,1.9030167974619219,3.3761255158334222,0.6980472385634081,0.12209775588845556,0.002720704682010361,348.1675201928272,0.46879130997306107,2.2131980517904477,2.178548992924351,2.9044275258119003,2.917941414530004,2.917577202425255,2.9104764211918397,0.9902879670258544,0.9902879670258544,0.986495413187514,0.9658666887161,0.9794116346561963,0,1.103270396830354,2.218493799018704,3.9068398633502763,0.6955657191478879,0.16638761728208612,0.005350420055500752,83.27979102649901,1.2394862118965442,2.089676864550525,1.8491181534336656,2.385966701933097,2.3916569493856787,2.4072290195850203,2.42950376057553,0.9734175081574921,0.9734175081574921,0.9386190313356992,0.9412910282277052,0.9423094893103272,0,0.9331919772460598,1.8751413930169822,3.3063411474255515,0.5967229034597838,0.27321470888845223,0.002149843791633461,464.3304870889902,0.16819000913882834
4,2.008191378259847,2.0460204836733418,2.72695110741141,2.7444304874182044,2.7795808522416316,2.81059306268555,0.9436632431700516,0.9436632431700516,0.9476464437732821,0.954434002924965,0.9668701645630142,0,1.0285260634696307,2.07609337705758,3.6375215640869936,0.7090093949354391,0.11055516992069545,0.00221836225434882,400.6108016434015,0.4630886514290814,2.2694772042116247,2.17817317080906,2.8763429636352966,2.923218471630848,2.9893013832237005,2.975575323403196,0.9501116576232054,0.9501116576232054,0.9669852958320848,0.9871377743721863,0.9926108898749404,0,1.104305058348038,2.2316171273059497,3.9404251167673405,0.7220664516921432,0.08363087374407487,0.004313100756017962,227.7037051342501,0.6186874005896659,2.1304815838999676,2.091026114981468,2.821242725466769,2.783226512003381,2.8551291703273285,2.8493576061357944,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9658666887161,0.9668701645630142,0,1.0559677919621766,2.12983370252819,3.752723147311455,0.674886078894157,0.1828232101796747,0.005952953805978032,104.8528790609284,1.2621648577031628,2.083986556563689,1.92716495729845,2.368846137011833,2.4029141039103132,2.412976161840588,2.4692440892250445,0.9734175081574921,0.9734175081574921,0.986495413187514,0.9603622703154779,0.932553842883338,0,0.9713930613859901,1.9624338431581965,3.4323961354745727,0.6095807800272696,0.19507205775560532,0.002910842368082821,345.0082566323932,0.19636479994968792
5,2.196598827307373,2.0847321078216057,2.75020286780817,2.7658982170423103,2.7775040082967926,2.8030172688770922,0.9687003436508602,0.9687003436508602,0.9842399889605549,0.9871377743721863,0.9955330688994659,0,1.057144539975331,2.1307252856544645,3.7614559560703853,0.6931740107321576,0.09998177295719501,0.0036215689518013312,273.24107526304283,0.47822082199193505,2.219849020830222,2.1589453874733184,2.84097387568919,2.8706561415399925,2.9392909626490393,2.9062835429318037,0.9458579500675507,0.9458579500675507,0.9634823696759328,0.9709505944546686,0.9845543528607514,0,1.0915231762130198,2.2192986791682126,3.907984910655464,0.7296327130357921,0.08616186876278394,0.0030225842013041552,286.0306726283882,0.6643412114605488,2.07977493097811,2.024201436278702,2.730208792994132,2.734743049262515,2.77543146869482,2.737300197220077,0.999743186071085,0.999743186071085,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,1.0240953743085308,2.066196775921428,3.637758231702529,0.6666308036884614,0.19123673656787077,0.005159890759308095,95.4174106676114,1.2546904971765318,2.1081904044999558,1.9999096027243077,2.608493730416434,2.649120307613879,2.6546623276841483,2.7128661718827947,0.9703164122129528,0.9703164122129528,0.973450436878429,0.9480782435939055,0.9106223680988619,0,1.0056910450530365,2.0334665447082108,3.588977075760643,0.6174497525372078,0.12267609752402826,0.0032366606028004412,310.47664047017935,0.2505529626177099
6,2.1976292277205975,2.190904167740452,2.821004488419782,2.8848120907701245,2.8824035882469876,2.9711010430082747,0.9804101925646953,0.9804101925646953,0.986495413187514,0.9927744539878083,0.9955330688994659,0,1.1035288615556753,2.214544778148845,3.9107176841497453,0.7033058348759539,0.1028276440416632,0.0018866295279484386,466.39423930887546,0.5077844513401252,2.163275101640696,2.190396875402369,2.91510054135346,2.9012395649120726,2.8573738401811526,2.931708641297614,0.948007374322094,0.948007374322094,0.9597980134804148,0.9709505944546686,0.9889525767600615,0,1.099922457461055,2.2098499230652364,3.943747464076453,0.7090093949354391,0.10396020311518563,0.0027596211770348046,323.68431462745764,0.5976887414679313,2.2167744791907014,2.125121653462696,2.7756003448245803,2.837089317900909,2.8329553128330067,2.8067979917169983,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.9949848281859701,0.9845543528607514,0,1.0671401132146134,2.1582609225705314,3.806978592169137,0.6823777583366069,0.2718125943815224,0.005742928235446268,80.98046706897671,1.2852298794038044,2.044318759316216,1.9944748067383509,2.6050328540529475,2.6276312196719536,2.662028843500911,2.6957717385234945,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.999799616411146,0.9991802351145684,0,1.0046292480942296,2.0328081084406957,3.553033736695402,0.6155267591692869,0.12037258815208757,0.00199282259089767,489.22031944248715,0.23877403993498775
7,2.216703957033884,2.1882437493726563,2.843163391221481,2.913739727676304,2.9515610552408535,2.931708641297614,0.9501116576232054,0.9501116576232054,0.9597980134804148,0.9901592635041827,0.9977221075331744,0,1.1095107274421587,2.244938397994124,3.972598067050407,0.7006249314123877,0.09463180165873929,0.003297229929519614,291.9641646352595,0.5615871715818935,1.9345134248896434,1.9423844567256974,2.6356305835084517,2.6331582767740995,2.6750522833871977,2.6461747973841225,0.9777429703314618,0.9777429703314618,0.9922100889036374,0.99819587904281,0.9977221075331744,0,0.9908208391540324,1.9941664883229429,3.496558670212102,0.6864826032787499,0.10020177238977693,0.0024823076658377183,347.63601123078297,0.6401376388664136,2.079228044768887,1.9744555642377977,2.6368187024600975,2.6918548297692904,2.717123497307885,2.7128661718827947,0.9902879670258544,0.9902879670258544,0.976414308115487,0.9603622703154779,0.9423094893103272,0,1.0014573195034873,2.0014472115469575,3.5514711866133695,0.7090093949354391,0.14457785193221295,0.005276751165610087,118.91905254645138,1.1547594033882576,2.1244664174422794,2.0723743744567438,2.717241245817983,2.75331943483545,2.7610427312427204,2.8144025911022177,0.9840880253537256,0.9840880253537256,0.9842399889605549,0.9901592635041827,0.9889525767600615,0,1.043661621670728,2.1003907558557673,3.7100962997688143,0.627466434288611,0.1188497945209492,0.00280131572713446,356.38035892978803,0.29463220005391655
8,2.231214509147443,2.21517190548812,2.8693183486983322,2.9126920586438603,2.9765623574462707,2.9982520320742254,0.9436632431700516,0.9436632431700516,0.9476464437732821,0.954434002924965,0.9735190023846809,0,1.1216935335233373,2.2551703619900563,3.971091643453773,0.6908663433753183,0.13994743141304655,0.0038123230520005626,254.16495818365505,0.7749983768564411,2.056145411859402,2.1282146847175327,2.7868171271865885,2.831280976305162,2.8573738401811526,2.865294198398607,0.9734175081574921,0.9734175081574921,0.9904799742690308,0.9967916319816366,0.9999089303498085,0,1.071971068670482,2.1464524832576886,3.7974279295709894,0.6785209613190831,0.10451074794738946,0.0026585546157314333,350.71344352950035,0.7458057703319598,2.1007030570000778,2.1022239231863042,2.7865869511008676,2.8178579559730212,2.781662018445456,2.8414835497048885,0.9687003436508602,0.9687003436508602,0.973450436878429,0.9709505944546686,0.9735190023846809,0,1.0557327743315277,2.136566871040455,3.7487563172778713,0.7060977577247086,0.12752414234036558,0.005155665691478338,116.03128550636637,1.1963924212992856,2.111285130488312,2.097359987714097,2.7654088853078207,2.801797147822837,2.8641382402696944,2.8612861770010682,0.9998689762936455,0.9998689762936455,0.9982545693874831,0.99819587904281,0.9977221075331744,0,1.054090736730933,2.13689690561681,3.783172361055514,0.6307029813183667,0.13912907171774683,0.0028901773632661674,344.59861432319724,0.3919946243432218
9,2.195344193874439,2.1630081816121063,2.776283482731143,2.8235886306820066,2.861878352302257,2.914686953728183,0.9911722123342734,0.9911722123342734,0.9937660034246587,0.99819587904281,0.9999089303498085,0,1.0920282267610124,2.2098748955889453,3.8686375222664786,0.674886078894157,0.12503972343053404,0.002842749849423873,347.4711417008098,0.6455840030607767,2.2074330533194293,2.1500162106615357,2.8108136193257693,2.832246693425121,2.8939912034193758,2.9062835429318037,0.952170937968958,0.952170937968958,0.9634823696759328,0.9871377743721863,0.9955330688994659,0,1.088503539455898,2.2074889958005066,3.8621832406452965,0.7033058348759539,0.14660284009668406,0.003082472706676761,292.31089358978005,0.7580001715671097,2.1204129040505206,2.141890521661554,2.857142772768199,2.851759507648703,2.8573738401811526,2.8979501613726595,0.9920140127334558,0.9920140127334558,0.9904799742690308,0.9871377743721863,0.9594579158386696,0,1.0734295043180435,2.169116512787816,3.8163334014041994,0.6931740107321576,0.16953343644610555,0.006754759623279609,72.35580311011763,1.3623857158516506,2.141963077224071,1.969461923287602,2.568843454447799,2.587502378712959,2.622168494207702,2.672320077488445,0.9902879670258544,0.9902879670258544,0.9904799742690308,0.975617030221205,0.9594579158386696,0,0.9889670780192664,1.9967026467669768,3.52919065686366,0.6187714983053639,0.14855490416508518,0.002536752627123264,396.74268061328326,0.3215910569512961
