,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3950473697955783,1.8397783990661267,2.4992850856083213,2.48776175522498,2.43741409297428,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9026972065764505,1.7497104726401873,2.9412090089328755,0.6018769357228538,0.7945192195636718,0.040774612411321194,34.58225079431622,2.2378678504927954,1.4706526811580516,1.7931524541452888,2.449525326319018,2.367995142927423,2.3288030520490057,2.120900783314216,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.8671421620264058,1.6836235689391026,2.6457852346266293,0.5985415064683051,0.8169439927017036,0.0492768107808509,30.13119372755834,2.2684229718909017,1.7551124735283608,1.9668450958944217,2.6512447895752533,2.4609618438114365,2.5436363062295873,2.391465913825299,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9007141500739788,1.8081725051247757,3.024480328148342,0.5962871698983936,0.8330994892239475,0.048087622455369954,31.509090259211554,2.2669026794470537,1.594451694780237,1.8751694082017092,2.5505119641281477,2.551204855587665,2.545361932197057,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,0.9372839683973104,1.8459180414980767,3.2280842773180374,0.58491449641505,0.7488881082079091,0.024597576256450128,66.22088372539037,1.9618220925139325
1,1.6302078064481367,1.9570488412212237,2.6468473371952372,2.58607859489329,2.5913064082477177,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,0.9837017210351195,1.8909916414597916,3.1896441532127366,0.6140401973648573,0.8319372682549129,0.04608873435767949,31.08557471437102,2.264650069186557,1.4411550052190933,1.9036769957302226,2.555839221780204,2.432829628382314,2.3670784541523826,2.3257857469631436,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.8948117384799529,1.7586081432191984,2.8511223974782514,0.609852980557409,0.8021900941663899,0.05000838557815349,28.204955669895234,2.284800407398222,1.8658499994437754,2.0564870263832704,2.6804175173499885,2.6546209144465105,2.698074383673424,2.4561785145176662,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9719417519338609,0.972279462096882,0,0.9883965912100392,1.9687334079506091,3.3368077459990677,0.6192704569063954,0.6903780971512057,0.037770812472601265,36.655418876420505,2.224546831396483,1.4748044136840384,1.90258447935796,2.5646532278730656,2.630422820946411,2.5401939620386145,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9522163158660839,1.8944952302833329,3.3166687460622595,0.594554002160323,0.7513362788872675,0.02479831011464704,65.2744452948379,1.9635937535457522
2,1.782095555238532,2.013985304111421,2.7073544356211174,2.7057364152519408,2.501435951739211,2.415245105591413,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.972279462096882,0,1.0020901225553098,1.907861631029009,3.188179916825654,0.6140401973648573,0.8127967212223656,0.03958347077329251,32.88185067246855,2.2340666876551376,1.7678914285794816,1.962725299226029,2.6093237140612353,2.601977180961088,2.5299374618714254,2.5076184257224283,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9508221703701343,1.8174154530708675,3.051594089607198,0.604920783132676,0.7334197674839319,0.04582651333268328,30.422907019445148,2.279084102725324,1.794532322853029,2.0049274712786,2.654608257114434,2.6656613662927438,2.6900583086851877,2.558757387213616,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9552178476322735,0.9293636260137187,0,1.012780952998017,1.9856915088160254,3.388306555166625,0.6140401973648573,0.6311688110143515,0.03440129666039594,39.01061402935665,2.1971851469207024,1.7609454316037456,1.928936200285176,2.591768904583573,2.5805732722979347,2.5231577748860468,2.5076184257224283,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,0.9546153608524212,1.9190269481644964,3.262394900884756,0.594554002160323,0.7182690447007335,0.02096194632339944,70.45119218963183,1.9190056003558253
3,1.8144788607154334,2.060315115275935,2.7698676321254205,2.7084066438078196,2.6489968218874136,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,1.0145851949197058,1.9723308081149642,3.200669064928583,0.6059768966564228,0.8150866341189229,0.038578821214485935,33.646107690012535,2.2249745392913605,1.792804489086538,2.051981733716791,2.748130186297576,2.623030590158921,2.476944931730915,2.4930621279482206,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.958841588469014,1.8451630261244465,3.106739981454809,0.6013868101985226,0.7682608638505173,0.04489307498465162,30.15727815887595,2.281356949942208,1.8732543798678842,2.0034989780957373,2.649148352748725,2.640364907810478,2.6605576442884895,2.475869727407848,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9612366047228759,0.9395876193289701,0,0.9992335997342202,1.9716249923485005,3.367587221409832,0.6038859291844412,0.6175123652037003,0.03412168455562526,39.77320919287757,2.1811392646530487,1.7656543366680655,1.9298538654018298,2.612548873075318,2.5504435308459055,2.580514936614953,2.615915801053564,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.9280777244250843,1.905746703895332,3.2899566023561104,0.5904684620648281,0.7293256244560171,0.019223114084653097,74.51818180962903,1.9204811931290138
4,1.8301449320783512,2.1465660359551535,2.869416460962907,2.8037168236121444,2.7581961138524056,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0381788410210704,2.0495217579241114,3.423913009516117,0.607602734576114,0.7801757527890493,0.037143912987961075,34.323756035429724,2.2194028857962724,1.737928861585415,2.067664229717409,2.725272048221526,2.694247115204185,2.541913652918141,2.5313584130255014,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.003414042128462,1.8192074357588512,3.079661105224244,0.6004205115934935,0.7943267423554258,0.04466181706202163,28.76425217838841,2.2878617550671607,1.8737267048926467,2.029642076633353,2.674815261801319,2.6889885579507182,2.6900583086851877,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9552178476322735,0.9653168212008996,0,1.0116565990274855,2.0215521783892845,3.516255163435247,0.6128094219468764,0.622826059922968,0.030737286080620225,41.52803548365186,2.1656013444936097,1.773850131479738,1.8857525449905557,2.578606942646931,2.558082987403863,2.573384781630362,2.540408248545419,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.9278877187226267,1.8603482155192714,3.231589319039942,0.5949816853021619,0.7603821368678791,0.01887338734296362,75.5717260239894,1.910261607071307
5,1.9201847217435766,2.169505466895383,2.8852021084051986,2.8437221582258436,2.7624787756444062,2.6457687642032455,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0592218497415526,2.0632945781431307,3.4618759073187126,0.6087156868524872,0.7856826271706436,0.03690785324826492,33.796197281288,2.224003839256299,1.7933525181106498,2.0251436434964907,2.7200877697331376,2.6546209144465105,2.3934342988577453,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9940025145307285,1.777919723644294,3.1857803466128125,0.5958482089546648,0.8244472317949534,0.04570863198153585,27.630487119803874,2.2857231857889584,1.881991820416577,2.0647414474882395,2.7405290901589905,2.8106032256417777,2.822164996694881,2.722729805339374,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9344491365829437,0.9489804585630239,0,1.0329950057095554,2.081502812752034,3.5641113969295475,0.617248466147668,0.6529065529452909,0.031814537852401244,39.99799936089141,2.176979625192842,1.7931113550461975,1.8836074583645912,2.562538452500657,2.5308498369455044,2.521470010772327,2.543443152240573,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9575534837147482,0,0.9315102321849243,1.8562569179111503,3.242572320544035,0.5904684620648281,0.7840468760362947,0.01993593091055325,74.5785748959397,1.917677383816371
6,1.7577488213219556,2.1364814931610603,2.8639498327455395,2.77950256549155,2.7349638123591373,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0472613087273408,2.0562003141872305,3.419430531440383,0.6128094219468764,0.8041780169832529,0.03912517813106731,32.50656457784305,2.239593289507648,1.685310423533711,2.039041387098911,2.743056374674764,2.62139526681819,2.654760526604164,2.568059779875929,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9690501913506281,1.9335470447983254,3.221323740391423,0.6038859291844412,0.7992660360924012,0.04525885693385805,27.910313735915203,2.286110367553591,1.84662172079283,2.028065322167702,2.691935627953934,2.751198789328698,2.6432661471784287,2.6593282939888776,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9552178476322735,0.9838333347337009,0,1.024857183665462,1.975021344734183,3.424222383725463,0.6220906144932189,0.6496863700070195,0.03339491469217957,38.253989650310196,2.2000060965791555,1.72609599779659,1.8265356255483007,2.5036211357623683,2.5234148584579863,2.501435951739211,2.558757387213616,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9847169824089859,0.9395876193289701,0,0.9239141878763608,1.821352256317609,3.181534207319963,0.5941299601504407,0.7777806184876297,0.02073596857125901,72.50670580187342,1.9372116426528283
7,1.747552668527937,2.094120485360699,2.781991874306991,2.772826336592806,2.550556749074161,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0400772770938806,1.934469957787285,3.390193614365571,0.6159418085245738,0.8048833891047373,0.03891358474330061,31.56308212495196,2.238920602526226,1.7115654672558571,2.0496791768625107,2.7375505108002414,2.6295987582710176,2.550556749074161,2.4506229446730643,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9612727115730313,1.8615158117997255,3.1223117386057972,0.6044007482093254,0.7783264593985899,0.04402025805293225,29.144562832997572,2.2767328563333495,1.8660733595777326,1.9781290137907073,2.691717072603922,2.698650468862455,2.6509143680166853,2.5526035216392375,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9668100575025924,0.9653168212008996,0,0.9972655237184829,1.9716361013348056,3.2894729292618043,0.6140401973648573,0.6440890469517039,0.03395056386902882,38.22098589006319,2.2060952649525594,1.714048348867181,1.811470286972719,2.4794718538020435,2.488476807096706,2.5164237427047027,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9575534837147482,0,0.9026972065764505,1.8213210590131506,3.211772402809645,0.5932925734821484,0.7633308093906678,0.019739116120727145,74.6604026241781,1.9270403527633806
8,1.6186336669546957,2.090640133812819,2.7341246766857226,2.7699786839802942,2.5823054473887415,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0173038241819998,1.942532375332208,3.3158015652338118,0.6140401973648573,0.8036472899338655,0.03955492603637712,31.10521543675703,2.2470131089293597,1.8934689676509067,2.053135003363701,2.7124729513026833,2.640364907810478,2.5299374618714254,2.478714679540079,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9746507477280384,1.8271898192743001,3.101377864845178,0.603376230366802,0.7675007182064784,0.04320464470088397,29.447021582384377,2.273371756394045,1.9196875332699774,1.9439277532585264,2.638317170003063,2.615692603706008,2.618805849608268,2.5774495202257683,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9612366047228759,0.9395876193289701,0,0.9688439632594389,1.9176379229719895,3.3398582862765718,0.6070550895161323,0.6272310202182731,0.031671587236958336,39.01237156831947,2.1910518932066867,1.8781105066606842,1.8342933297663835,2.514727303629906,2.483482148122615,2.488299473833841,2.481567748522486,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,0.9036012024835224,1.800608526754277,3.211768902993721,0.5912590008247923,0.7261259721667674,0.01804763020105877,75.12104147443753,1.9169215810527576
9,1.5450504187987966,2.0501392642872354,2.725046085052561,2.700417253774341,2.637568126063791,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9961754862255021,1.9482305107783864,3.315310249488986,0.6122046530320004,0.8048310270951358,0.04134432865024005,31.277529178054465,2.2495135649780176,1.773351409221112,2.0258171197819084,2.6998356032070903,2.6411978941143697,2.4220291741348006,2.4702039898721706,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9639198364691467,1.7980509438628705,3.066738242945761,0.6065131801460235,0.7587816060011678,0.0430974008397986,29.895495707888987,2.274625619403185,1.9614275530773655,1.9829581265718634,2.6802014646322854,2.6529331503327906,2.722515518832569,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9668100575025924,0.9489804585630239,0,0.9903299985600261,2.024630431758311,3.43392389078601,0.6153003274236547,0.5973465171879704,0.030039604628292842,40.56440850683323,2.170208577743028,1.8982782214231997,1.907759650143886,2.5967248072832794,2.5619247132198617,2.5333446201930396,2.490176123059086,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9441053565992037,1.8860930478755846,3.2541874380055336,0.6013868101985226,0.7356791854976623,0.017467017490305447,76.2652041060862,1.909695727664726
