,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4784852581970893,1.466682664183662,2.079797012979272,2.0801545541877613,2.1031591521617146,2.141022186513637,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9668100575025924,0.972279462096882,0,0.7328122821550658,1.4831048585673645,2.599558844726956,0.6282126732044282,0.18465121800471143,0.0030693407609084446,385.77977847798843,0.8058722064814519,2.28761663401446,2.1757473597230557,2.8259979968063207,2.871659826236259,2.943085066151606,2.9323291315458264,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.97663491144401,0.9838333347337009,0,1.1003973673224623,2.217189534981771,3.957653158013175,0.6324168891853822,0.18016098333891772,0.005215653862201586,198.81883595266754,1.1890683441348369,2.012155131672309,2.0193257707427383,2.6607335270839547,2.669940362980024,2.6489968218874136,2.7154833968186067,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9719417519338609,0.9489804585630239,0,1.016849691544059,2.0356255921231434,3.6135277162549126,0.638890909586373,0.1503612986634808,0.0039537015166629524,270.550737030484,1.0324678089727672,2.0235006989528697,1.9187961823545776,2.517293757834208,2.524897438418209,2.5401939620386145,2.5869282641803117,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.971738925854645,1.9428607391033639,3.4078969343279577,0.604920783132676,0.25458975983010534,0.002186656828807026,467.3658994118239,0.3333291232913731
1,2.187477686746173,2.1377365134061113,2.7724702598810573,2.792990245873501,2.8336198756696476,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.05996350624342,2.164609700445847,3.7410001612853296,0.6306967590346645,0.23744804876575115,0.0029993644195478153,336.7848049822372,0.40622006379654235,2.0962533784553705,2.0731822947903393,2.784866127782759,2.8066623338419014,2.8018711773550673,2.8505631768492585,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9668100575025924,0.9784493292686189,0,1.0438959114066302,2.111778706819455,3.7566790589548864,0.6419094324887615,0.1701014563750527,0.005561988664707481,187.93236323129304,1.3292844486437292,2.029010859637813,1.8678560576687377,2.515826406140258,2.53383937579387,2.604045434025147,2.625768097496576,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,0.9500272576430844,1.9050084562718528,3.3597047247555434,0.6642949325317506,0.13419774617715508,0.00415792852009545,243.09172137928715,0.9935364525462623,1.842326678879665,1.8007441487140567,2.472778152571744,2.5043387113971725,2.457775015623195,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.8980225950367771,1.8087101396499308,3.1371347491168713,0.6146665127489912,0.2657933578133751,0.002942107738231013,342.9133462943966,0.29074246104161117
2,2.127610497575171,1.9252739377992665,2.592758122193174,2.5868675495693223,2.594929600617138,2.583758689419033,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.952016914068825,1.906593289019121,3.3193031844278527,0.6282126732044282,0.2307976130334772,0.00289625854672797,350.1884142559536,0.3780597673789898,2.243813618417565,2.0741245799012855,2.7520685673872767,2.7364247440573903,2.795197070267374,2.763551799859629,0.9237072060321943,0.9237072060321943,0.8764579311590104,0.9002448724102411,0.9293636260137187,0,1.0429385152309139,2.1005761928619977,3.7041133881842985,0.6324168891853822,0.15337113045272488,0.006739332732810767,160.9250818790851,1.2485420433041488,2.1771231708479943,1.8167401519762394,2.429823602105513,2.44782650113383,2.476944931730915,2.4645701721539144,0.976745725216942,0.976745725216942,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9097921045910614,1.845122245411948,3.2088891046467776,0.6484681790244343,0.13149477162591008,0.003082434324780816,330.82401955044134,0.9808872591186744,2.154826943933196,2.151264755629254,2.8195206448121017,2.8086308384145737,2.878385889539354,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0669392048388333,2.1286383814515824,3.707415140904481,0.6110156156623099,0.34135445765501676,0.0027346138090881527,372.3025582988819,0.276586148894043
3,2.068751611991868,1.7894224320586356,2.412980045390343,2.4512664770062735,2.498135618710554,2.5495407321086914,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.888978191665015,1.7973595646621483,3.1458554057463948,0.6258357856315572,0.21305108191184474,0.002852444616561202,349.22423859655447,0.3793750572805593,2.2384536742144805,2.1191978798325914,2.8069356545291555,2.832560195560473,2.8545752408456355,2.814047963874161,0.9126873793208483,0.9126873793208483,0.8693698523290506,0.9002448724102411,0.9395876193289701,0,1.064936197653364,2.159864499511632,3.7892011658362432,0.6266166971991666,0.13202455980753044,0.005716764185943011,184.2520882957452,1.2133554519296468,2.211572467847695,1.9367119709961926,2.6226950640123228,2.6328990912996746,2.6605576442884895,2.6457687642032455,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9773698508526104,1.9575109245240006,3.4354426254510386,0.6484681790244343,0.16208640292558368,0.003617216231922667,300.31396547728207,0.9587279438087302,2.1731835371661514,2.188745638969034,2.8569649382235887,2.8758659312805332,2.852225063500682,2.838242692461218,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0910960095390876,2.1772962611323248,3.833644613999664,0.6028715585983562,0.3615140436732427,0.002759701372042471,368.1986450172586,0.269665031369954
4,2.107864582830174,1.8946746101562164,2.58506805176122,2.58607859489329,2.6132451309235707,2.6191891263985334,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9629000523098022,1.9642664829158067,3.431210061454899,0.6341917764836821,0.1910262645403974,0.0023780353847074436,426.9165925200746,0.3890804308176127,2.249214803103144,2.1123182458190546,2.7679790574375525,2.8508906477044564,2.8267312146744623,2.9368235211336655,0.9456603046006401,0.9456603046006401,0.9201467852522096,0.9418285354475157,0.9653168212008996,0,1.0747775448825765,2.1563614452273927,3.7513759586201285,0.6266166971991666,0.14241696818043664,0.004801098141568757,232.72538081635136,1.2199004305227041,2.1665151781768275,1.845387463038073,2.510707564981351,2.5390926711772157,2.5282382261184657,2.5076184257224283,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9265596966935686,1.850495825734928,3.2196995105124673,0.6429520836755606,0.15587718260790495,0.004740746532050055,213.88395647234586,0.9484921604044781,2.1141224740951254,2.1736623967577056,2.8579966638761087,2.89394191520487,2.91519986266207,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0974553957429751,2.202345557148919,3.798126042235504,0.6081562282813404,0.33845841533902044,0.002665654157654798,383.50105557046686,0.26309934539971813
5,2.1788084534286707,1.9781290137907073,2.5957316599179054,2.6759618865507093,2.6960643327453995,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9990145416803329,2.008503383401885,3.4888760647814814,0.6213716267904508,0.20550727760152138,0.002726230977409853,370.9295276269223,0.3805629821941162,2.217670292322877,2.0895624829870996,2.787027252408247,2.766194384289055,2.768937355683818,2.8341693670735824,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.055529979658003,2.118092022154987,3.742068157350853,0.6306967590346645,0.13903698268492384,0.004830862198471866,211.57454442241536,1.2555911999104679,2.180857876814919,1.819750965801224,2.461257690019082,2.4749774901997807,2.4932054526026954,2.4673831135305293,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9158751289291318,1.8244613194415487,3.2172063278834546,0.6408854171122168,0.1484748037612886,0.0044190119007419424,220.42035895733355,0.9559246543718598,2.0934769716295074,2.0966483229992705,2.7891930576105173,2.7804599614478773,2.7797952256558673,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.048227026072459,2.0873766428359155,3.6844621683640275,0.6065131801460235,0.3362312443693887,0.002835271610567493,358.52984220461536,0.26302992095047295
6,2.1192176555952424,1.9409320379868036,2.5529818048441077,2.60599163837975,2.60771516291411,2.6224732015997234,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.962289178684641,1.9192766440322697,3.3869951812133166,0.6199617702356041,0.23590717047259935,0.0028819727949045107,347.63898367005413,0.38838944855770974,2.2122049149319567,2.0841915802987088,2.7451289142767363,2.725485710636959,2.7819810188758476,2.7673468708281805,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9266067073697131,0.9489804585630239,0,1.0470201705504942,2.1007713021089267,3.718327700279826,0.6290283570556653,0.16962126381643824,0.005748521526406945,175.27659837924176,1.2939571883150844,2.1623886781123893,1.9032795789341326,2.568316588761655,2.577440928311619,2.58589611551947,2.615915801053564,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9522163158660839,1.9167195189463913,3.371390982499683,0.6613495560505512,0.15053548051097795,0.0038527641126877457,243.81324177755934,0.9404939019341775,1.9971754131486055,2.054520684878726,2.744437590363962,2.762424351548513,2.7496854241844972,2.6975938320678314,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0290258043843765,2.0456515153109516,3.5205572942052923,0.6028715585983562,0.34255992960756243,0.0028203511338686523,354.27017209799055,0.2683993321681334
7,2.078933895040591,1.779104425268611,2.4647347449825467,2.4443983181397617,2.4023762362334065,2.4396035494234534,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.8839073316257455,1.7501314552242038,3.0744641012505824,0.6250658648643725,0.20683871827227723,0.002920465351957812,344.70693097986083,0.3948498533035977,2.254404303047161,2.1256287701628818,2.7630384521636437,2.8437221582258436,2.8108398473378275,2.806111414278425,0.9314581888225361,0.9314581888225361,0.8899882536227547,0.9002448724102411,0.9182958340544896,0,1.0788717335722555,2.1420350587057295,3.779969865857537,0.6192704569063954,0.12814955371877298,0.00597388773728182,184.41245057125454,1.2950046420671377,2.1791076561335996,1.900303976659235,2.58506805176122,2.579005873857922,2.58589611551947,2.5526035216392375,0.9672947789468944,0.9672947789468944,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,0.9484412134900124,1.9173367748880774,3.4046159783007,0.6599288911000437,0.11583500054388236,0.002859700413683554,340.9134878997956,0.9432252684798392,2.0260337495724112,2.1734020817751087,2.856707173046237,2.847812143477369,2.8832168168090195,2.7826728413064075,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0882081044248928,2.153695144259494,3.735796978918417,0.6070550895161323,0.3230346779784305,0.002643381781463603,384.5716515469669,0.27691072783479265
8,2.0014793743655783,1.8337372077759642,2.555076445236737,2.5308498369455044,2.548822143261953,2.5901079170976917,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9271284171340317,1.83424897294126,3.208603481015115,0.6250658648643725,0.21313109350356582,0.0030886098682074443,324.1864478658703,0.3940244989577796,2.2639678308803273,2.1505012996817503,2.797174718075821,2.8643414454285794,2.8569309545380945,2.8714407618708138,0.9289230844143418,0.9289230844143418,0.8620633055293611,0.8904916402194913,0.9395876193289701,0,1.085597132434317,2.188931771681618,3.885501060531159,0.6192704569063954,0.1426485659458606,0.006656404071719942,157.07711044507226,1.2534499678133173,2.1575032031771615,1.862215237701952,2.5228155830185153,2.5466455771731464,2.576943504247356,2.543443152240573,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.9320846147868611,1.8755123394382625,3.2655736566091496,0.6450958562905803,0.14806216190682733,0.0031816649481574435,306.48317441081775,0.9691538469717143,2.1747618626507226,2.2086328476140196,2.900432863750905,2.863300320920169,2.8428792010824444,2.7788192719904172,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1009341360267244,2.175106611829949,3.8178662344569685,0.604920783132676,0.33342017292326864,0.0029131754766802053,346.14729366396847,0.2906585141600601
9,2.042561704816744,1.829207084002264,2.525773071310995,2.515299727238995,2.457775015623195,2.5526035216392375,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9097921045910614,1.8233018147753497,3.2057784842943304,0.6315501746464395,0.21159749716298887,0.002535036985123062,393.7906235136097,0.4099581883199854,2.269681561854016,2.1222844925677338,2.7651528662017175,2.8355920321425936,2.868793489847915,2.8341693670735824,0.9363836376024314,0.9363836376024314,0.8899882536227547,0.9182958340544896,0.9489804585630239,0,1.077076399506891,2.1764688617900827,3.81046334932882,0.6298562717606202,0.13209367321276128,0.00515062945383925,203.95089311924863,1.2599875107269847,2.1384762979225,1.8906449226550004,2.5278114302118873,2.5611551864408333,2.5716101582719935,2.5743098002211005,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9568246434185459,1.9081547675194512,3.378994370972491,0.655857905653282,0.13866902666301037,0.00473255778711458,209.22403540298978,0.9901077011827373,2.0749225801429043,2.1870291270271385,2.8754382097523,2.8907282006017745,2.890507250071699,2.85470396951529,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.094795815004175,2.2015452366364063,3.88646654882006,0.603376230366802,0.3296066637668775,0.002703013440588294,372.28656363321545,0.28039339693802917
