,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-8.992798807065219,-26.57999925,-18.869999999999997,-6.165,1.2349046076294279,19.570631658686793,56,66,27.465449237969388,1.8087626771989145,2.3978846111537373,835.2213322278267,11,9,0.059782608695652176,0.266304347826087,0.1983695652173913,0.12771739130434784,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.0625,-4.134809739130435,-11.8125,-4.97,6.0,1.1299999645776566,10.627726556238184,110,43,13.580418395088158,-0.6325857954228098,0.6812173869160612,201.52441536445664,11,13,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.05434782608695652,0.09782608695652174,0.1983695652173913,0.08152173913043478,0.09782608695652174,0.1331521739130435,0.06521739130434782,0.08423913043478261,0.029891304347826088,-13.737228116847826,-22.02,-12.21,-3.12,1.6663760190735697,12.31731909185964,75,40,15.59782962743887,-0.5130518093659197,0.03010037884426664,432.0037254209242,16,16,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.14945652173913043,0.10326086956521739,0.10597826086956522,0.11956521739130435,0.11956521739130435,0.0625,0.05434782608695652,0.051630434782608696,0.02717391304347826,35.77502910699915,26.205347989333312,29.139719417709564,40.93723692678352,0.805387588964716,11.028442552520202,71,95,13.743971966159249,1.2725339604862076,0.40163579463810484,1468.7494730132075,9,16,0.0625,0.2907608695652174,0.1766304347826087,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.07065217391304347,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.059782608695652176
1,-20.449021451086956,-26.88,-21.6,-13.93499975,1.0938419346049046,6.318672025992439,37,26,7.331283447745855,0.33498720707066426,-1.0190862982667022,471.9101952982069,19,11,0.04619565217391304,0.11413043478260869,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.0625,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.0,0.016304347826086956,5.482527078804347,-3.125,6.21,12.19499925,1.02212531880109,7.18064942979088,32,37,8.341655842221524,0.04296776306577316,-1.2059069283639712,99.6413253598914,18,9,0.051630434782608696,0.11413043478260869,0.09510869565217392,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.08152173913043478,0.10326086956521739,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.03804347826086957,-10.179972703804347,-19.515,-10.969999999999999,-2.6174999999999997,1.7034877493188012,8.736984727551985,30,32,10.444238077444004,0.4360067488271885,-0.7619502524867179,212.71395326853283,25,19,0.04619565217391304,0.16576086956521738,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.01358695652173913,27.717599656873794,24.998124680733106,26.626557927225313,29.411685224016086,0.7712635953292447,3.1527063904194947,27,18,4.000017898447553,0.9421522752796432,0.09971594512485993,784.2654739266311,26,18,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.13043478260869565,0.16576086956521738,0.19293478260869565,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.02717391304347826
2,-19.311222551630433,-25.74,-20.34,-12.719999000000001,1.1450680926430516,6.354444998788989,34,26,7.3939988726565335,0.22944783076406872,-1.1002536715686577,427.59453576744596,17,12,0.019021739130434784,0.11956521739130435,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.08967391304347826,0.08695652173913043,0.0625,0.0625,0.04891304347826087,0.0625,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.008152173913043478,0.019021739130434784,5.556467298913043,-3.125,6.025,12.372499999999999,1.0202724577656674,7.074507830517486,25,37,8.198681206905704,0.09915763693833463,-1.2643432393607354,98.09270237635879,21,11,0.12228260869565218,0.12228260869565218,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.0625,0.057065217391304345,0.043478260869565216,0.04619565217391304,-12.617934570652173,-21.18,-13.91,-6.615,1.6446321389645777,7.637711364189509,28,33,9.19700296673263,0.5698821355321174,-0.4914507056231443,243.79713639934803,27,15,0.06521739130434782,0.14673913043478262,0.08695652173913043,0.07065217391304347,0.09782608695652174,0.08152173913043478,0.08423913043478261,0.09510869565217392,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.021739130434782608,27.4897071922831,25.116577350642235,26.386515481100624,29.27242828002803,0.7477260038758576,2.9660408547549393,28,20,3.714885331432385,0.89779759263716,-0.03959796350115363,769.4843745431527,24,18,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.16032608695652173,0.20108695652173914,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.021739130434782608,0.016304347826086956
3,-20.38983666304348,-27.359999,-21.5099995,-13.799999,1.158801076294278,6.4504551290760865,33,25,7.50608671720503,0.30247021849264055,-1.1423985516005664,472.08677695179375,15,13,0.02717391304347826,0.10054347826086957,0.11141304347826086,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.04076086956521739,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.0625,0.06521739130434782,0.057065217391304345,0.01358695652173913,5.709918377717392,-2.7350000000000003,6.27,12.45749975,1.0171117166212535,6.734491579897211,25,35,7.797472366715806,-0.08559465352370464,-1.285846787902396,93.40374318989141,23,13,0.12228260869565218,0.11956521739130435,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.03260869565217391,0.019021739130434784,-11.077825902173911,-20.104999999999997,-12.2099995,-4.71,1.7935694386920982,8.120347185196124,28,32,9.681969621026687,0.44577686403680533,-0.7810683754872687,216.45876246135887,27,17,0.07065217391304347,0.15489130434782608,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.029891304347826088,27.691250570959365,24.93852568334094,26.363260134939576,30.09343328422526,0.7944774958134316,3.2411720732334937,27,20,3.891519551458867,0.6770825907949523,-0.6618880273497725,781.9492826030441,25,19,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.13043478260869565,0.16032608695652173,0.1358695652173913,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.03804347826086957
4,-20.70853230978261,-26.06999925,-21.779999,-15.88499975,1.08256131880109,5.548544984699905,33,25,6.590004009879929,0.381144448125842,-0.914320189709994,472.27146327554374,19,19,0.019021739130434784,0.03804347826086957,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.10869565217391304,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.021739130434782608,6.820896614130435,-0.77,7.945,12.719999000000001,0.9923433351498636,6.198047654448253,25,34,7.337826280446215,-0.18823267235965024,-1.1219709171494228,100.36832514266315,25,12,0.04619565217391304,0.11956521739130435,0.07880434782608696,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.10326086956521739,0.10869565217391304,0.07880434782608696,0.0625,0.059782608695652176,0.08423913043478261,0.029891304347826088,0.029891304347826088,-9.057391176630434,-16.76999975,-9.24,-2.94,1.781117128065395,7.680245598623583,27,32,9.236681671581985,0.2606287464699871,-0.8364634694921875,167.35262322864145,25,20,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.02717391304347826,26.918814388954107,23.84563948889884,25.816807122479155,29.61275265787647,0.7909798292445755,3.276125410641256,27,18,3.9204392024217967,0.6959366895714822,-0.6002548890222417,739.9924116468484,28,20,0.008152173913043478,0.03804347826086957,0.08152173913043478,0.1358695652173913,0.16304347826086957,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.02717391304347826
5,-20.37562472826087,-25.439999,-21.3299995,-15.9,1.0068119945504086,4.857435451973062,34,24,5.706451156156102,0.33367448910567404,-1.024925044210204,447.7296678645111,21,19,0.008152173913043478,0.03260869565217391,0.11141304347826086,0.11141304347826086,0.05434782608695652,0.09510869565217392,0.10054347826086957,0.07608695652173914,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.02717391304347826,5.945488999999999,-1.86,7.13,11.219999000000001,0.9500272370572207,6.053433548913043,22,36,7.040388810634032,-0.010909410212395965,-1.1368918835054331,84.91591405402187,17,12,0.125,0.13043478260869565,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.11141304347826086,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.02717391304347826,-9.227472695652175,-16.604999999999997,-9.7749995,-3.2699999999999996,1.6357220626703,6.9176638142722116,26,21,8.164571450840825,0.28894845032424993,-0.9055339402399798,151.80647932489143,27,19,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.021739130434782608,25.940136316300556,23.40406718272055,24.740413592658093,28.237122518294896,0.7095984182051269,2.8548530657377724,26,17,3.4002042784469944,0.7502791954337813,-0.48570772207719326,684.4520612434244,29,18,0.010869565217391304,0.04891304347826087,0.07880434782608696,0.1875,0.15489130434782608,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.010869565217391304
6,-21.77603235326087,-27.015,-22.5,-17.00999925,0.9617983623978202,4.899822169718808,37,25,5.719733939579105,0.3676632756880399,-1.0658816726392415,506.91094138983726,20,16,0.043478260869565216,0.13043478260869565,0.10326086956521739,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.010869565217391304,4.3217118722826084,-2.5275,5.85,9.05,0.9226430299727522,5.510409457629372,24,35,6.288807990899034,-0.20724533447166057,-1.273446214953248,58.226299453424005,19,15,0.03260869565217391,0.13858695652173914,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.04619565217391304,0.021739130434782608,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.125,0.10326086956521739,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.019021739130434784,-8.796440095108695,-16.265,-9.27,-2.6475,1.619128054495913,7.067553781707822,27,22,8.274220573289478,0.23185115416174618,-1.0108692089766125,145.84008444228272,30,20,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.04891304347826087,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.02717391304347826,0.01358695652173913,26.484818191892213,23.98414610959651,25.88449017692701,29.192398524748683,0.6369461259110571,2.6513298816216375,25,17,3.0873500980548245,0.30018822065978856,-1.0483445144117252,710.9773252855439,27,15,0.021739130434782608,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.11956521739130435,0.08695652173913043,0.0625,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.04619565217391304
7,-22.873477959239132,-28.095,-23.88,-18.689999999999998,1.0322615585831063,4.796611464555766,33,23,5.719728234854638,0.5332214062253828,-0.8232831033911272,555.9112850323917,25,13,0.04619565217391304,0.14130434782608695,0.11141304347826086,0.057065217391304345,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.0625,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.019021739130434784,4.21926622826087,-2.4050000000000002,5.76,8.805,0.9661852643051771,5.287127183601134,24,35,6.191619539218066,-0.3528893908602865,-1.134082774305427,56.13836002336964,22,17,0.07608695652173914,0.12771739130434784,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.08423913043478261,0.08695652173913043,0.09510869565217392,0.1331521739130435,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.016304347826086956,-8.313478116847826,-15.24,-8.190000000000001,-2.115,1.8425067629427796,7.250056564405128,27,22,8.687850382248406,0.2347192065896434,-0.8865973849610369,144.59266266364145,34,22,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.10869565217391304,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.029891304347826088,27.33559534513856,25.094146624531582,26.543576024832433,29.766347716929836,0.6978430619294269,2.590949969515035,25,17,3.0671704951374115,0.3665283564974277,-0.6825100415785856,756.6423077194028,27,13,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.11413043478260869,0.14130434782608695,0.14673913043478262,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.019021739130434784,0.029891304347826088
8,-22.375869225543475,-27.97499975,-23.2199995,-17.22,1.1297002370572207,5.351906829011106,35,25,6.346040927426512,0.3418576420378442,-0.9966755518572636,540.951759051196,25,14,0.043478260869565216,0.07608695652173914,0.11141304347826086,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.07065217391304347,0.0625,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.03260869565217391,0.05434782608695652,0.04076086956521739,3.7273096983695653,-3.7325,4.71,9.20999925,0.9780926321525886,5.826548545339083,23,35,6.708494038489647,-0.15431243870938602,-1.2886620533772386,58.89672985201095,23,13,0.07608695652173914,0.125,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.029891304347826088,0.035326086956521736,-9.70777158423913,-17.309999249999997,-11.28,-2.925,1.8928882452316076,7.622150169305292,29,22,8.97776061437979,0.38078127719063504,-0.9239214136837335,174.84101478086973,35,22,0.06793478260869565,0.11956521739130435,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.09782608695652174,0.059782608695652176,0.08423913043478261,0.04076086956521739,0.0625,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.019021739130434784,27.634498999586917,25.132492555327858,26.441346679827568,30.13231611779191,0.7258231327363919,2.828841434955298,25,18,3.3202362454961243,0.578106608444699,-0.698386933970577,774.6895036840767,26,13,0.005434782608695652,0.04076086956521739,0.057065217391304345,0.11141304347826086,0.1766304347826087,0.14945652173913043,0.07608695652173914,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.03260869565217391,0.051630434782608696,0.01358695652173913,0.002717391304347826
9,-22.808206206521735,-27.539998999999998,-23.519999,-18.6375,1.025667566757493,5.0275569537452744,35,25,5.977062819493777,0.3842295313499392,-0.8390114978559708,555.9395503073916,23,17,0.01358695652173913,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.0625,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.029891304347826088,3.2838586331521737,-3.7475,4.945,8.25,0.9453950790190736,5.561043188976844,22,37,6.331840816939333,-0.21103332888778828,-1.2654238408031173,50.87593565358702,21,16,0.07336956521739131,0.11956521739130435,0.08423913043478261,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.10326086956521739,0.11684782608695653,0.09510869565217392,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.024456521739130436,-7.993532513586956,-16.25,-8.91,-0.57,1.8563215040871934,8.163455708943761,28,23,9.42975349860748,0.2035430689935535,-1.1159631243054706,152.81681309027184,35,17,0.04076086956521739,0.09782608695652174,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.035326086956521736,27.37094171052349,24.99753204693662,26.515067382942682,29.93705471429318,0.6888212695673631,2.7416033532794324,27,18,3.2347873083675953,0.4537641347662525,-0.60660899736685,759.6322990512506,25,11,0.019021739130434784,0.05434782608695652,0.059782608695652176,0.11684782608695653,0.15489130434782608,0.125,0.07336956521739131,0.059782608695652176,0.0625,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.002717391304347826
