,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08279890760869565,-2.2424999999999997,0.2,2.0999999999999996,2.0712261471389644,3.250224911950614,9,13,4.767053518442214,0.6874754718568595,5.622673757922255,22.731654906793487,73,29,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.11684782608695653,0.25271739130434784,0.3125,0.1358695652173913,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,-0.05135870380434781,-2.5475,0.01,2.66,2.496757460490463,3.43909082558483,15,14,4.746767965732061,-0.5729320087405939,1.8138637018996193,22.534443836956548,78,22,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.15760869565217392,0.2418478260869565,0.1358695652173913,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.06388588315217392,-2.19,0.665,2.8175,2.821716561307902,3.6637774326264174,15,19,5.339125000493098,-1.5501318590232955,5.46719554149943,28.510337176956554,74,23,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.08967391304347826,0.18478260869565216,0.26358695652173914,0.20923913043478262,0.10326086956521739,0.043478260869565216,0.03260869565217391,6.921139155244564,3.315131568326718,5.630302042272353,8.986029229349562,2.8187942878340233,3.7329313771535992,21,14,5.086675605387783,1.820441025988373,4.315962397052147,73.77643592070659,84,26,0.15489130434782608,0.22282608695652173,0.16032608695652173,0.1331521739130435,0.13043478260869565,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304
1,-0.22701086684782606,-2.7575000000000003,0.61,2.2624999999999997,1.7421525776566762,2.9437848447837904,7,13,3.6550863329520697,-0.5224826524742943,0.15630854716439258,13.41119003500001,60,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.08695652173913043,0.08423913043478261,0.05434782608695652,0.08423913043478261,0.15760869565217392,0.21195652173913043,0.18206521739130435,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.13967390489130435,-1.9525000000000001,0.13,2.0125,2.25177110626703,2.9779223577947773,14,14,4.299657333814779,-0.7569465701814461,3.321019630060158,18.506561987934802,71,20,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.0625,0.10869565217391304,0.15489130434782608,0.31521739130434784,0.1358695652173913,0.07336956521739131,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.17266306793478262,-2.4250000000000003,0.715,3.1574999999999998,2.7319073024523157,3.957782919984641,10,19,5.520059164624022,-0.9218119846599176,2.329381316265428,30.500865715978296,68,17,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.0625,0.10597826086956522,0.19293478260869565,0.25,0.11413043478260869,0.07336956521739131,0.0625,0.035326086956521736,0.01358695652173913,6.527825392202442,3.265099871031799,5.813537764213686,8.5633711601863,2.345118307242934,3.2606852990657447,14,16,4.450405980113517,1.7680144143720065,4.827345214233404,62.418617738913106,80,24,0.16304347826086957,0.18206521739130435,0.17119565217391305,0.15760869565217392,0.14402173913043478,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826
2,-0.11497282880434787,-2.965,0.95,2.5625,1.7732969972752042,3.0819231429879492,8,13,3.7320024576139725,-0.333751093807789,-0.305355642747827,13.941061095000004,58,21,0.010869565217391304,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.059782608695652176,0.0625,0.057065217391304345,0.17119565217391305,0.21467391304347827,0.15489130434782608,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.08021738858695648,-1.94,0.135,2.1475,2.169291547683924,3.0376606724066635,12,12,4.266188455118929,-0.39527573982809916,2.035813234797287,18.206798764021748,75,22,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.1875,0.2798913043478261,0.14673913043478262,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.01358695652173913,0.005434782608695652,0.13855979891304346,-2.41,0.21,2.875,2.617983607629428,3.7795149717627603,13,17,5.1335299299392165,-0.4076142164208494,0.9472772888574914,26.37232835945655,66,20,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.14673913043478262,0.17391304347826086,0.20652173913043478,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.005434782608695652,6.537956607024568,3.5231463628497566,5.836415245977645,8.932695594944171,2.2162194028658075,3.132427875076336,14,12,3.9718146511565857,1.1286139990813886,1.8967960362541043,58.5201882184783,84,24,0.09782608695652174,0.16576086956521738,0.16304347826086957,0.14130434782608695,0.11141304347826086,0.11413043478260869,0.08695652173913043,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
3,0.0372282608695652,-2.6475,0.98,2.5324999999999998,1.8912806539509537,3.1217497637051035,7,13,3.9071969453351216,-0.3067494185893276,0.06536483879463661,15.267573913043476,64,24,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.10054347826086957,0.1956521739130435,0.21195652173913043,0.10869565217391304,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.04578804891304345,-1.91,0.009999999999999998,2.2,2.321553111716621,3.2197325274397453,12,10,4.6592958190263385,-0.8003271401004765,2.827774898760158,21.71113407461958,78,23,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.07336956521739131,0.15217391304347827,0.27445652173913043,0.18206521739130435,0.08695652173913043,0.02717391304347826,0.059782608695652176,0.0625,-0.05554344836956521,-2.3550000000000004,0.20500000000000002,2.715,2.6142506267029972,3.91734223060905,11,17,5.530240361999156,-0.7237540114792801,1.5154238508145377,30.58664353614135,63,20,0.02717391304347826,0.010869565217391304,0.0,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.059782608695652176,0.08423913043478261,0.16576086956521738,0.23641304347826086,0.1358695652173913,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.01358695652173913,6.786591478658554,3.0947697448518703,5.484379416552991,9.586391594012783,2.481790841557675,3.645718490384323,15,10,4.637620901454053,1.3434429502212464,2.3920435397129682,67.56535152380441,80,24,0.10869565217391304,0.21467391304347827,0.15489130434782608,0.10597826086956522,0.10054347826086957,0.10597826086956522,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.0,0.008152173913043478
4,0.04788042934782611,-2.3725,0.975,2.36,1.8302997220708448,2.9538501256202743,8,13,3.665869649666252,-0.2030050240564332,0.23031983531358557,13.4408928238587,66,27,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.19021739130434784,0.23369565217391305,0.08967391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.12108695652173913,-1.79,-0.07500000000000001,1.8025000000000002,2.2903541852861036,3.0867745420604913,12,12,4.674342567159149,-1.0612336187188964,4.1716681114245695,21.864140486195687,80,28,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.11684782608695653,0.18206521739130435,0.30434782608695654,0.13858695652173914,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.021739130434782608,-0.19619563043478264,-2.1125,-0.06,2.6125,2.664686599455041,3.9604737216446124,14,15,5.67984920275278,-0.7755817944368412,1.6679250064756084,32.299179691413094,67,23,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.0625,0.09510869565217392,0.2608695652173913,0.1956521739130435,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.021739130434782608,6.680095009731837,3.073336948660202,5.33181812128711,9.399739279045306,2.5639180529005197,3.64617175581592,13,9,4.793802630733068,1.6637331760678347,3.8525782137073254,67.60421300146749,78,29,0.08423913043478261,0.2418478260869565,0.17391304347826086,0.10869565217391304,0.10054347826086957,0.12228260869565218,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304
5,-0.04048914673913042,-3.08,0.625,2.245,1.7697547520435968,2.969520307183365,9,12,3.6960594384464334,0.3475258244071219,0.621720564390535,13.662494743532623,67,27,0.010869565217391304,0.08695652173913043,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.06793478260869565,0.11413043478260869,0.20923913043478262,0.15217391304347827,0.07336956521739131,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,-0.024592396739130423,-2.1525,-0.045,1.9425000000000001,2.2068392043596727,3.088401142426749,12,9,4.538427919780636,-0.941351720429839,4.138604045648838,20.597932769021767,92,29,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.057065217391304345,0.15217391304347827,0.17391304347826086,0.2826086956521739,0.1331521739130435,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.01358695652173913,0.042472831521739154,-1.88,0.075,3.0625,2.432942752043597,3.8248915670486765,19,17,5.380103782804342,-0.7455573645771074,1.6685195043136187,28.947320655163075,66,21,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.19293478260869565,0.23641304347826086,0.12771739130434784,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.051630434782608696,6.627385632520196,3.2374634636177464,5.798650711923131,9.268021500043249,2.2967466926526146,3.3564185902326913,15,17,4.391526823962521,1.7215913824532523,5.314849756702785,63.20774816771746,71,30,0.07880434782608696,0.20652173913043478,0.19021739130434784,0.11141304347826086,0.10597826086956522,0.15217391304347827,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304
6,0.061249986413043474,-2.6849999999999996,0.675,2.155,1.7435149700272476,2.8830162922377127,9,13,3.7162969184188173,0.43444290135994273,1.183176764185871,13.814614346684797,66,24,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.1358695652173913,0.23641304347826086,0.1331521739130435,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.016304347826086956,0.008152173913043478,-0.03942933967391303,-2.07,0.20500000000000002,2.13,2.351171634877384,3.2537010971615072,12,13,4.776751952049848,-1.1972600382294594,4.498695390904722,22.818913884239148,85,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0625,0.14673913043478262,0.23369565217391305,0.26902173913043476,0.09510869565217392,0.057065217391304345,0.07608695652173914,0.019021739130434784,0.15385869836956523,-1.875,0.24,3.5275,2.4357765395095368,3.9423655772536628,20,17,5.4651553472700805,-0.821066192902633,1.40262886550456,29.89159546885873,59,19,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.16304347826086957,0.21195652173913043,0.13858695652173914,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.04891304347826087,6.754178909240498,3.3625049462897074,6.065954925819107,9.11446756430253,2.4322141446375634,3.4420074608915425,15,17,4.57232883351072,1.7408500103835958,5.031572559254688,66.52512369978267,74,28,0.14130434782608695,0.20108695652173914,0.15489130434782608,0.11684782608695653,0.1875,0.10054347826086957,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826
7,0.12891303804347823,-1.7725000000000002,0.75,1.9649999999999999,1.6983651062670302,2.5900200751122404,8,13,3.4342095631883254,0.2324306543535162,1.658852449893557,11.810413895271749,67,27,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.16847826086956522,0.26902173913043476,0.10869565217391304,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.08788042119565218,-1.8,0.28,1.86,2.299536757493188,3.086505462118974,10,14,4.901429041443897,-1.6356155817635623,6.342400129680071,24.031729616739153,85,25,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.06793478260869565,0.1358695652173913,0.3016304347826087,0.26902173913043476,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.008152173913043478,-0.06421195108695651,-1.7225,0.215,3.2325,2.665340561307902,3.9889660237181004,10,17,5.841188085792009,-1.0593136293801666,2.3527112966023016,34.123601428260905,72,22,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.26902173913043476,0.20652173913043478,0.09239130434782608,0.08695652173913043,0.035326086956521736,0.0625,6.557972273991693,2.718654597540313,5.160733290466357,8.90049154307778,2.694632504441048,3.814910456981019,16,10,5.192181101794123,2.0057279252792375,5.589376857569267,69.96574494027182,74,26,0.21739130434782608,0.20108695652173914,0.15217391304347827,0.11141304347826086,0.11684782608695653,0.08695652173913043,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913
8,0.028070638586956524,-2.2275,0.59,1.9649999999999999,1.8832424795640328,2.7967652538250234,7,12,3.6692927361916636,0.29298071515490576,1.1586921613366798,13.464497144619585,69,33,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.07065217391304347,0.08152173913043478,0.09510869565217392,0.20108695652173914,0.23097826086956522,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.029918464673913053,-1.94,0.235,1.8675,2.376239765667575,3.1961052434428168,11,10,4.987859019341894,-1.4219486886468358,6.095062049387797,24.87963271135872,98,22,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.07336956521739131,0.1793478260869565,0.3342391304347826,0.1875,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.010869565217391304,-0.09334238858695641,-2.2424999999999997,0.24,3.0524999999999998,2.6511171389645773,3.9627272560107514,10,13,5.801161029400614,-0.9209991092072309,2.1590202679882053,33.66218209054351,81,23,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.10869565217391304,0.3070652173913043,0.16304347826086957,0.09510869565217392,0.057065217391304345,0.051630434782608696,0.04891304347826087,6.788536593114293,2.86155552104096,5.659716213181326,9.838228208367413,2.6609887248046884,3.8162905067693247,16,10,5.091373377632993,1.8704446011104099,5.430973076607296,72.0063119465218,75,28,0.1766304347826087,0.20108695652173914,0.14945652173913043,0.1331521739130435,0.08152173913043478,0.1358695652173913,0.0625,0.02717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913
9,0.09293477173913046,-2.0949999999999998,0.645,2.2525,1.8989645613079018,2.8115548114366726,7,12,3.70132817674302,0.2454128876062174,1.2005740588273182,13.708467143750012,62,29,0.016304347826086956,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.19293478260869565,0.25271739130434784,0.08967391304347826,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.00491848097826084,-2.16,0.115,2.06,2.421335133514986,3.3586176611531187,13,10,4.924562403436306,-1.102827674246481,4.58097732729941,24.25133905679349,85,18,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.10326086956521739,0.16576086956521738,0.2907608695652174,0.18206521739130435,0.07880434782608696,0.0625,0.04891304347826087,0.005434782608695652,-0.06831523369565211,-2.615,0.16999999999999998,3.17,2.685340577656676,3.985334030275283,11,13,5.608929677671359,-0.7385884855232611,1.615464557073683,31.464759100217428,76,20,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.14402173913043478,0.2907608695652174,0.08423913043478261,0.11413043478260869,0.03804347826086957,0.05434782608695652,0.021739130434782608,6.879007042507538,3.2183303101664826,5.964639086870886,9.580787837496237,2.685973549894046,3.5605361127006177,15,11,4.701470770928246,1.7055533319425866,4.836686491729116,69.42456530076092,79,32,0.1331521739130435,0.20923913043478262,0.15489130434782608,0.13043478260869565,0.11956521739130435,0.1331521739130435,0.057065217391304345,0.02717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652
