,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7902477199937985,1.7522699578517795,2.3793210676457694,2.3989055239613992,2.3964060692469027,2.42329884039851,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.8872238039001753,1.7773828696761163,3.118571458567279,0.6758817854261079,0.11964331741297625,0.008927755442088169,152.767243834732,1.567379857423451,0.7799308636285418,0.6100380883142282,1.180092470192265,1.1823890917417341,1.2036567272908163,1.1647765931695688,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,0.30281058304073616,0.6019251343855702,1.0384303045032905,0.6532904886526781,0.18301754783243926,0.007782602857982161,180.53804306674212,1.4602453245871942,1.426432122882425,1.513331074246413,2.0647414474882395,2.0897102886294894,2.098729466070126,2.1369653858180224,0.976745725216942,0.976745725216942,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,0.7577284690290036,1.5232966488851196,2.7011062509802892,0.6599288911000437,0.15030434577442303,0.0022751845215385367,419.8693603619598,0.6551040429577637,1.1181387944711716,0.5209665110197399,0.9718267352087622,0.974592308623928,0.9829540758008148,0.9493194747795153,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.2585209715994673,0.509548892387438,0.8852158230707919,0.638890909586373,0.1856399312370742,0.0015731848955780725,650.0633163222066,0.2924607911831093
1,2.247294589966359,2.043374347127725,2.702703779470073,2.713768586949205,2.7143019202951804,2.7410789440075702,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0216387817487225,2.0576082696559927,3.609674048216473,0.6815897131220553,0.12431371245860708,0.003999183785252701,223.42500615124624,1.0590992993394044,2.19311400150964,2.02874076967734,2.6720258597137403,2.6916143800283856,2.7328783058681156,2.7047112998366956,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,1.024396141677978,2.063728109168456,3.5993971514546432,0.6571843825299497,0.22377969248694163,0.002733990877714777,365.71118424370945,0.42861276346716337,2.1207557057114492,1.8695833395490997,2.520603192735575,2.5428619933935077,2.5751625598763614,2.6061596261081994,0.976745725216942,0.976745725216942,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9382527731956644,1.9176365051204818,3.374780399996798,0.6496371206139505,0.1051273676651424,0.002995415808333839,324.70165480402477,0.4618618944927709,2.093474511900073,1.8717947725930244,2.567158287473849,2.5443737094788297,2.580514936614953,2.583758689419033,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,0.9317016197470698,1.8635166697723156,3.2446416334070713,0.6324168891853822,0.3250093699643944,0.0027237428131795306,367.14581031574875,0.13902883349105105
2,2.2183288658184313,2.0079008780175,2.630270082320088,2.6512482299678712,2.618805849608268,2.690526664844739,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0186687021905947,2.03629965691242,3.6248785134242105,0.6777278663292253,0.132179445459923,0.0038157669150579946,236.8834032319787,1.0581848064521069,2.2174055590165054,2.009777568969584,2.6709550811554927,2.6648077597535034,2.6509143680166853,2.6627471007376635,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9612366047228759,0.9884374283487116,0,0.994653415034888,2.033510240355581,3.52820180327834,0.6599288911000437,0.1974575137859756,0.002732927084491182,365.7952367279377,0.44526373596368757,2.1217875239460597,1.8835100636725248,2.5171102210804577,2.524155873682705,2.509734754553906,2.495956485974585,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.9530147192293436,1.9200988050633034,3.4483881300446617,0.6532904886526781,0.1052031679966398,0.003059349954349412,317.549011464329,0.4915109274591533,2.0056840548654287,1.7347442161307134,2.3912240552118194,2.326995611853193,2.35844530700768,2.3380860250447952,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,0.8391708465464468,1.6831935601764973,2.926592127174854,0.6341917764836821,0.3353146208399854,0.0027153099650136458,368.0030447026725,0.15140064593090916
3,2.234772194749741,2.106093779515056,2.7684508668353116,2.778546085265593,2.852225063500682,2.818039985143699,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.0634391905470615,2.1444643206663234,3.787617680843093,0.6777278663292253,0.14440697946789768,0.004621985978224125,213.79274729616293,1.1042589794933646,2.099570008531744,1.9671627074581524,2.5915711784336457,2.575098092409846,2.5575254183902545,2.593297712465792,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9881108365218301,0.9991421039919088,0,0.9798929848864226,1.9585537065150462,3.5086109151781106,0.655857905653282,0.19012194672137575,0.002657583363210911,380.9796523306538,0.4775998441788753,2.1982408293776277,2.060082692265011,2.710021696593396,2.7092983068183014,2.7907722842870184,2.7447895234041058,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.0467791486128313,2.1317551241728827,3.7238106362749317,0.6673898120036823,0.13676092475561777,0.002955482175433464,327.6943060646639,0.5486144108316052,1.8964889249896288,1.5667222021153429,2.1875569707976417,2.1485362409760502,2.184034614914604,2.1740830487745253,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.7660426854061968,1.5223107060507868,2.6278276149526345,0.6315501746464395,0.29968004864134856,0.0026479685539352415,377.507142584379,0.171310392813553
4,2.1631225613620204,2.0426889461413316,2.673526878543864,2.714665045996242,2.7184002866874626,2.6940540053627076,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0280964360870637,2.0722032199832014,3.653885410251828,0.6628043905742541,0.14163133110331746,0.005579345657511295,175.3526658879427,1.1824207262449025,2.2304920352032953,2.066026419337262,2.6276020458477185,2.6378701040216948,2.716349003916905,2.7447895234041058,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9808924497828209,0.9999046950184836,0,1.0422216692299895,2.101311200804521,3.674805675771298,0.6658228223173996,0.17185463121218228,0.0025803558128444683,391.2222242937056,0.45284043563642296,2.227095616305702,2.0790861966953447,2.7462821839236464,2.745632912251253,2.799641522027798,2.7749804956832516,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9881108365218301,0.9999046950184836,0,1.0562661761100238,2.125237671032826,3.7405532524097294,0.6998622460720761,0.1384837541834755,0.0028875880796010323,334.6451610059135,0.5847776486589139,1.4589019401617573,0.9569874775547264,1.5197411363419477,1.5127571524008705,1.538955837395681,1.5173035123854546,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9668100575025924,0.9953251070631713,0,0.47462938008426275,0.9433428791869856,1.6283036344991344,0.6282126732044282,0.34026550638991154,0.0026091178504784544,386.38863391102956,0.13698427253797762
5,2.2479722894419325,2.0564870263832704,2.699174882998052,2.7245795030534206,2.753931715065948,2.7011462336721994,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.034403457345112,2.0798683488406633,3.669897156709274,0.655857905653282,0.1502218337372133,0.00573983830082962,171.78369468608014,1.2200062674975005,2.218530769933119,1.9455844113305243,2.525773071310995,2.5634655455740174,2.628142985604208,2.7300291078209855,0.9182958340544896,0.9182958340544896,0.9358021984078704,0.97663491144401,0.9953251070631713,0,0.9798929848864226,2.0239271025935857,3.599060669813627,0.6836120118938549,0.15360482424138228,0.002879237822901661,344.75935909440307,0.41713973818685784,2.227005492291648,2.050369387404118,2.6996153146281623,2.698650468862455,2.7518063157536345,2.7865413180843275,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.0377053561372023,2.0922685155610212,3.6666870001525007,0.7053431512007721,0.1422515349059439,0.002741725729008121,347.92695815506465,0.5930389898626615,2.1056053226854177,2.1125631337840347,2.797660508709616,2.821521448245651,2.7885672117287044,2.9145508855245423,0.9932835114239825,0.9932835114239825,0.9406238450932891,0.9552178476322735,0.9784493292686189,0,1.0646863850076478,2.110250848711988,3.772664620392187,0.636024714683188,0.4470175105580725,0.0027115834916923887,369.105893310989,0.05407207642350679
6,2.264559879074591,2.1065805751921873,2.7779341052829776,2.7998029242910083,2.8336198756696476,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0636883806842903,2.148957277069047,3.763460466801579,0.6571843825299497,0.1500978897608787,0.005260290586000274,182.7701354560518,1.1727781406137048,2.2499094754097713,2.0173197520158723,2.599311616008622,2.6495661437848863,2.698074383673424,2.7191000372887952,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9719417519338609,0.9922666387194963,0,1.0253186511647627,2.0587498477178627,3.6864601710267006,0.6815897131220553,0.16113180612970365,0.0028642636549463777,347.009056048147,0.41883566167154973,2.2469258976481497,2.052212281268244,2.7104669325758177,2.7364247440573903,2.7732663667734037,2.7336988367099475,0.956192567551055,0.956192567551055,0.9618171403625457,0.9957274520849255,0.9991421039919088,0,1.0336987355934952,2.102419643858857,3.6483446541528752,0.6758817854261079,0.14284407673001567,0.002845132375038687,339.61576943650454,0.5906892095102327,2.164003731643081,2.1296068957473273,2.819272351825103,2.845765059855644,2.8018711773550673,2.8672302293344702,0.9878731798398314,0.9878731798398314,0.9358021984078704,0.9182958340544896,0.972279462096882,0,1.0752874888329491,2.148957726717119,3.745106741322693,0.6351007721954586,0.4005669729436167,0.002720444864451203,367.8795892421785,0.056844442801235934
7,2.2494265206515394,2.0980956758028926,2.7791258584927934,2.7891180241909916,2.8018711773550673,2.85470396951529,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0602109697476054,2.143559136913968,3.783771100835767,0.6706487199750432,0.13287117209361365,0.0054506172958910136,170.0547292240324,1.1338379722107057,2.2286349853757024,1.9735362153302445,2.5965260988871957,2.6529331503327906,2.6900583086851877,2.635718428349744,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9487499032694515,0.9884374283487116,0,1.0071842972960363,2.0272630289521567,3.5770715318010913,0.6689977755154263,0.15298802546409865,0.002889272540460438,343.3759212820469,0.41426766889970273,2.222258999251255,2.0183222583654983,2.6698854479376695,2.7173592550799333,2.70412889258213,2.6940540053627076,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9847169824089859,0.9991421039919088,0,1.0134567809900745,2.047423258044802,3.557482550703668,0.6740883238241256,0.13245400558024797,0.0026520994338665687,358.5795816815595,0.5816073187144919,2.096759598013618,2.13886737989592,2.811113077977258,2.784298737755043,2.829022166421018,2.879915388861786,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9266067073697131,0.9838333347337009,0,1.0717287549485173,2.1772393008862236,3.8006579772920626,0.6290283570556653,0.40292458911350465,0.0027021836003514837,369.9112722593163,0.06232838957939904
8,2.258407133653574,2.0652085189586646,2.7543925284611004,2.748411978421519,2.7518063157536345,2.7485139224950883,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.049194612247664,2.0947923284476637,3.683759735201938,0.6857000515974744,0.1308197425601451,0.005007176072665361,179.12269261478372,1.1097066711880406,2.1914035701527856,1.9026837497208746,2.4955064036493004,2.5868675495693223,2.6262685708098576,2.5805991291286645,0.9155163444717094,0.9155163444717094,0.9145263281839724,0.9487499032694515,0.9838333347337009,0,0.9761130424824525,1.9909889666386889,3.4636753058036542,0.6723447983828866,0.13922067428700727,0.002909197512769514,342.08372436269633,0.4215851045495844,2.2327168527006362,2.039041387098911,2.66774960774085,2.730940269615231,2.7349638123591373,2.7485139224950883,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9719417519338609,0.9991421039919088,0,1.0353446340936026,2.0758319800725866,3.6508476158250307,0.7053431512007721,0.12381389443006913,0.0027356134287094876,356.1937123114688,0.5991697643383814,2.1099819767244195,2.144793883592629,2.785106022230353,2.825521453578997,2.8198896828577453,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9145263281839724,0.9418285354475157,0.972279462096882,0,1.0674412129131325,2.151606441204609,3.7993753081473605,0.6324168891853822,0.4208000275911659,0.002709587406835591,370.0958186009404,0.06356585206003758
9,2.2336124380431404,2.0168745160334507,2.6830137974756205,2.6924911885019203,2.658621535261623,2.6870117227372945,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.0211806965128327,2.014289589008505,3.5729889391431064,0.6673898120036823,0.15239031929903754,0.004315426015410186,195.55001110712166,1.099624932944167,2.176802698747277,1.9286304989529945,2.5174773282798815,2.615692603706008,2.680127740482587,2.690526664844739,0.9008724574598053,0.9008724574598053,0.8899882536227547,0.9344491365829437,0.9784493292686189,0,0.9940025145307285,2.000875280353264,3.5445351888793817,0.6740883238241256,0.14808635840172907,0.0030998712895574723,320.903399568374,0.4189941003459186,2.2157409894134874,2.0017436293180815,2.640598618674899,2.6872418326157765,2.624397662874046,2.7410789440075702,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9808924497828209,0.9953251070631713,0,1.0121060372599942,2.0160563238097122,3.573268920503921,0.6878578507164008,0.12496896447265649,0.0025956190427068675,385.4299525802658,0.5883488232206843,2.1641457079825757,2.168339437094292,2.8454307849783023,2.867471338437507,2.9003112501683197,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,1.0892563228381569,2.1929089517566687,3.8521555969369214,0.6341917764836821,0.4249785745266898,0.0027398387121413113,364.90425983513853,0.06493993036363707
