,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.689518616045056,1.8029880126901308,2.4279753280348686,2.3660946038694486,2.3831021036205398,2.425997897367675,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,0.8865237687840748,1.7801641064263451,3.1452547160533064,0.6110156156623099,0.5370209909395706,0.020921670282889677,64.9576765980939,2.0176778930123853,1.757520593807457,1.9922524764142033,2.6049060361939467,2.5892381551836587,2.4817953858646646,2.412574877035534,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.952615358185748,1.8351497186634704,3.0548484059762906,0.6013868101985226,0.704787576133012,0.035497272854302424,39.62470940097175,2.207704199998025,1.6406891517096238,2.0771931530632872,2.68106595571703,2.667370768418393,2.587696296023618,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0182133287529256,1.9683932674101334,3.3034633140161986,0.617248466147668,0.6390451053228576,0.030345961601665312,41.67498280458235,2.1920362684449244,1.646006139801172,1.7641267854758338,2.3841295398053286,2.3410933016640314,2.3627525642052603,2.2803777074241482,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.845413924293676,1.7243331486667652,2.984393538646291,0.6013868101985226,0.6293716878270316,0.013348115387452855,103.40621194211636,1.7659646882186832
1,1.97582520517037,1.9368146878572559,2.627397106816363,2.574318365274825,2.550556749074161,2.5901079170976917,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9487499032694515,0.972279462096882,0,0.9594482619509256,1.8560654472059896,3.2595462048182826,0.6004205115934935,0.5113911562755804,0.022209814534086898,57.059821316743,2.0490692062612497,2.193437492773813,2.157521559543265,2.8093908484951053,2.77950256549155,2.624397662874046,2.5283599100292444,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0419829487671115,1.9847163075964587,3.3082754406052515,0.5893059894163427,0.7461072265985634,0.04133579257613114,33.76178040675207,2.2460219043436225,2.1985674867060077,2.1224081554628396,2.732529961687776,2.785260738791234,2.580514936614953,2.543443152240573,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.999525689293649,0.9884374283487116,0,1.0453354517484135,1.9730805629623256,3.333922777797847,0.617248466147668,0.6084256214882586,0.02485654286879793,45.05987713400807,2.1136401159833045,1.9078955160969535,2.0461206585002443,2.726628900532816,2.675099445790051,2.506406964461231,2.4930621279482206,0.9619516331623532,0.9619516331623532,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.9711171641164922,1.8578144862292048,3.1872403534611693,0.5881704542430483,0.7397198992567883,0.01640941965658554,83.5157817514024,1.857017165638219
2,1.9711310298901996,2.0144292552840843,2.6802014646322854,2.62139526681819,2.5627839756437214,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9487499032694515,0.9953251070631713,0,0.9856170245050407,1.9225843126183406,3.298300943996643,0.6013868101985226,0.5217890976989953,0.022904185589328205,57.482901853311795,2.050555481948581,2.2208245021128397,2.1717116841292383,2.8788579158338257,2.782377507577149,2.710220281975532,2.546487294621801,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.0453354517484135,1.9831320350571198,3.437706216763705,0.5889245419542233,0.7292791737372428,0.04215726467869687,33.344537673756136,2.250328991625256,2.1985591642836213,2.1396220019918486,2.7937807754240267,2.7939606486667796,2.817619534323206,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,1.0518651697009789,2.0433134023893813,3.310629373511588,0.6235578805533493,0.6105394720056183,0.026856441058280865,44.451665879835694,2.142950852801962,1.9618358147538593,2.0741245799012855,2.7891930576105173,2.7128729308212605,2.6489968218874136,2.546487294621801,0.9581586772265477,0.9581586772265477,0.9880574933023198,0.9999473039445343,0.9784493292686189,0,1.0150372745165075,1.9497243470420158,3.323180238400906,0.5928791189690263,0.7458544821688224,0.01668098007786205,84.14411793888571,1.8531611190504425
3,2.0401277588625493,2.0360875108315852,2.7075764358440297,2.6462104359379137,2.60771516291411,2.6940540053627076,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9719417519338609,0.9976161146077624,0,1.0089684205092952,1.9498550995913995,3.397130786793666,0.6070550895161323,0.5136674306789705,0.02305288625720325,55.92509014213239,2.053853523790163,2.1939540367060135,2.1501197901711775,2.823003235396639,2.756795818865416,2.730797139664291,2.6661776358344524,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0365236018645547,2.0051815437715095,3.412525762259084,0.5904684620648281,0.729374635671388,0.04333420929653052,33.11279935216,2.2584585031699675,2.2070663974329894,2.131851565601151,2.7834279683786,2.782377507577149,2.666388564599283,2.5495407321086914,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9957274520849255,0.9784493292686189,0,1.0434169841669476,2.0004513831051205,3.2781796236551273,0.6282126732044282,0.6209080232137775,0.029276681521337992,42.88544019556982,2.1703731558949073,1.993245095924311,2.0705955796501856,2.773418351916996,2.8145597095368524,2.6432661471784287,2.50469016594334,0.9581586772265477,0.9581586772265477,0.9880574933023198,0.9986822133734737,0.9653168212008996,0,1.0504067340534173,1.9533246732984728,3.297404911703326,0.5976276022116488,0.760224208110422,0.016794947791194198,82.52406844766129,1.8444993659263211
4,2.0246614553554156,1.969282699772188,2.674385616252282,2.5924077299449375,2.6206663152611878,2.6559211356672634,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9668100575025924,0.9976161146077624,0,0.9740253567772121,1.9654780911671024,3.3328260296183156,0.609852980557409,0.5149952439636641,0.023099960035917314,54.40271001208151,2.070321432903521,2.169336035364535,2.163946665172684,2.880176307587084,2.8205239419285255,2.692056311347861,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0686984426426718,1.9916069031858008,3.4399746664817914,0.5912590008247923,0.7620385522469195,0.044349489455487556,32.740261157097926,2.262037396971359,2.2015339982293862,2.1913921933786873,2.9007021514864757,2.8896592534128693,2.808590127603812,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.972279462096882,0,1.0786148622591307,2.0418302472078214,3.454603012487126,0.6199617702356041,0.6418323508752483,0.02898445252379241,42.18985631079114,2.1701790189605514,1.9800201331883407,2.039041387098911,2.7300291078209855,2.753993388259714,2.6113984083304063,2.639057329615259,0.9619516331623532,0.9619516331623532,0.9858831039983349,0.9999473039445343,0.9884374283487116,0,1.0318243191527354,1.9694754677604551,3.325460926638703,0.5941299601504407,0.7803451507058303,0.0170749355892891,79.62811828467525,1.8696130139594842
5,2.0269906357427487,1.9137644720303273,2.5571754823589186,2.564236852978241,2.5840991698427684,2.5556757206762075,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.97663491144401,0.9976161146077624,0,0.9600556724325915,1.9334616201494181,3.3349831681836632,0.6185879365172221,0.5301863675346946,0.023309825912176403,55.364751943183606,2.0728631772068593,2.158816707440371,2.1828163772475158,2.8751756391849517,2.7804599614478773,2.7885672117287044,2.6940540053627076,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0656863853409813,2.0535608823334783,3.450139867607491,0.5976276022116488,0.7675439233014951,0.043563918634814736,32.45527915835709,2.267089864791278,2.184221878826198,2.1125631337840347,2.7651528662017175,2.8106032256417777,2.7518063157536345,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.972279462096882,0,1.0516218014800631,2.0297121581415114,3.403392705161666,0.6220906144932189,0.6456565262904311,0.028475877144990905,42.23639567423502,2.164012556526895,2.0142391144471836,2.0437172238668975,2.720762457715551,2.663954881236986,2.670294819566348,2.6491414486818847,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.9914073529953821,1.95819129431143,3.334804330145011,0.5976276022116488,0.7819511047112201,0.017104317109408594,80.39108140604195,1.8757628896811132
6,2.038455025813673,1.9744957548249444,2.6605216851172693,2.7048479211908254,2.654760526604164,2.615915801053564,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9668100575025924,0.9922666387194963,0,0.9950878199275477,1.9374915879298849,3.3447494569579117,0.6206620874147979,0.5335553898028282,0.02348355726900576,54.77734087919699,2.083302440404991,2.1474528734213734,2.210386878961657,2.872030158216656,2.8376183752878257,2.6742163932195298,2.756004594224246,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0533278718655315,2.0199803268043106,3.553546167889343,0.5990047493644705,0.7502002001969106,0.04139755245096987,33.59038199546531,2.254670734578692,2.178210835735019,2.1635599924862916,2.8487492309080418,2.8115908800430502,2.7370536772785963,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.972279462096882,0,1.042699452352824,2.0340381550136244,3.3498071423508238,0.6235578805533493,0.6334184329297868,0.02771512657638183,43.84999097827827,2.15364804246462,1.995437519912463,2.0927989257282156,2.7846262908707087,2.714665045996242,2.688064290078323,2.6061596261081994,0.9722251786653525,0.9722251786653525,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.008075563129178,1.9492246893356198,3.3725017008057527,0.5962871698983936,0.7477968158538689,0.016363663130557007,82.67211200311385,1.8687861447503742
7,2.037340803990826,2.0016340222592772,2.6560833390382053,2.668226566502289,2.6319023885281134,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9808924497828209,0.9976161146077624,0,0.9924870338295111,1.9350843677472764,3.3938803745749295,0.6104310656137578,0.5444872666500181,0.023346350550177076,54.339952658195756,2.0813499259406703,2.198882635544847,2.1883492592320613,2.886794465429562,2.848837258892614,2.7624787756444062,2.7011462336721994,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.077588694633675,2.0730162439289375,3.536352990066166,0.5941299601504407,0.7185687500158182,0.039623517140542505,36.04648546184857,2.2310922543001346,2.1461618031085896,2.1652366550316535,2.8738638195031916,2.825521453578997,2.756061641323773,2.6457687642032455,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.070716608853902,2.069006605181663,3.467938032005211,0.6220906144932189,0.6357453241020385,0.027354280073767407,43.03204729343187,2.1520190139268296,1.9991205070836908,2.103906126722307,2.7954763068947748,2.762424351548513,2.672253684051681,2.639057329615259,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0287933003113656,1.9951631912823156,3.3834988455309545,0.5954130677287527,0.7447182846185472,0.015611111643399005,85.50893731613102,1.8392386679604977
8,2.0221650069153623,2.003169615409552,2.652084596469037,2.700417253774341,2.6262685708098576,2.6457687642032455,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0047414765364628,1.950504280259489,3.375654076588135,0.609852980557409,0.5143678077637536,0.022633448572843516,57.22856625022701,2.0511366463946765,2.1938945155169005,2.1573934775706274,2.864988793877959,2.8437221582258436,2.8267312146744623,2.7191000372887952,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,1.0791287369189573,2.1024588409217757,3.608219404348869,0.5967300129261381,0.6741828712369629,0.03882925549243725,37.22701067071897,2.209732247442858,2.1228970121596116,2.1771832975717715,2.8279994986003345,2.8205239419285255,2.808590127603812,2.7082891211845794,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.091886523537747,2.112557568899065,3.510474221438942,0.6298562717606202,0.6351498552762596,0.027914155003230974,42.105645700934836,2.15697634122112,1.9339266988658588,2.0849060361519145,2.7727071986334986,2.730940269615231,2.6960643327453995,2.6661776358344524,0.9521204244105625,0.9521204244105625,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0234753311046534,1.9781876708610877,3.3698130540693163,0.5990047493644705,0.7215948712364443,0.014738540369823687,90.4459485453847,1.8136817467235304
9,2.024441698703217,1.9980237125558238,2.65882856301968,2.6828883211685786,2.580514936614953,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,1.0054065176453697,1.9256891405589753,3.400766382328556,0.609852980557409,0.5156345137052092,0.023608755131893238,55.11156012147283,2.0672640263925315,2.225179060241766,2.17914472350299,2.8775412599490786,2.7998029242910083,2.7732663667734037,2.756004594224246,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0676924060859616,2.0610710938554497,3.5933092892273595,0.5985415064683051,0.7005278898380358,0.0409452846999532,35.8687349618977,2.231153014587433,2.173492716155781,2.189538870105286,2.8459405989072644,2.807646101752034,2.6761829621915707,2.7373820821262442,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0788717335722555,2.0169187381237608,3.5194918727462703,0.6315501746464395,0.6526901797620849,0.02943055277349412,41.26328719386657,2.171715092462185,1.9330191290323195,2.0502543192260956,2.7189643003418538,2.6907383396745055,2.60771516291411,2.6559211356672634,0.9521204244105625,0.9521204244105625,0.9949285701646238,0.9881108365218301,0.9489804585630239,0,1.0056283947291085,1.9335133192378402,3.25672788532606,0.6018769357228538,0.74555048381647,0.015303784367003335,85.63109123709813,1.8344407400537641
