,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7470833200545521,2.093159177908635,2.7686868550369965,2.652090335280793,2.637568126063791,2.4645701721539144,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9950878199275477,1.9454261605090113,3.264516061438456,0.6023718231669678,0.8223793756489317,0.03920861449698198,33.589922661206195,2.220601573145889,1.6440660689693505,2.0279527919250806,2.7115808905834022,2.648726160535161,2.548822143261953,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9746507477280384,1.9039300685554625,3.277141561211176,0.594554002160323,0.7644185663682115,0.04594755469711292,31.207120897517562,2.2639438243845507,1.7153365446530162,1.9087579531118912,2.6027044942259914,2.482770657519851,2.5436363062295873,2.475869727407848,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.8946339607003022,1.8456843590920933,3.0912367249120183,0.589690429325709,0.8523456902961585,0.05612455545200349,28.448462248199544,2.278494671680515,1.7593248068988332,1.8753625889228742,2.5096140711599797,2.4778043472059337,2.4625331530696117,2.543443152240573,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9719417519338609,0.972279462096882,0,0.9010741212918308,1.8296395812981179,3.2942025027708173,0.5815367802832225,0.833132711545277,0.02643828669895575,58.415994879646505,2.005483837853693
1,1.8105631944172271,2.087171853113183,2.7532298728249565,2.701301818184075,2.5894997230227688,2.4072557155579344,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9808924497828209,0.9991421039919088,0,0.9974838166710879,1.903500677467533,3.1008561217242185,0.6165911286599082,0.8281245871567968,0.03925082503307781,31.545938553024065,2.2152616726675065,1.8560939112612518,1.98943343518917,2.664979817965406,2.59957621942355,2.5282382261184657,2.478714679540079,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.9659656658372704,1.868467976768303,3.192110084066215,0.5985415064683051,0.750154612227597,0.044116977849783086,30.734038483602166,2.244389329258335,1.742226366921581,1.8916262770026497,2.551841120309777,2.4471399236952562,2.494846142060155,2.4396035494234534,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.890033786708745,1.8399358583930137,3.103917422547261,0.5954130677287527,0.7976864568351959,0.04892574025728947,29.979394369463968,2.274239646754772,1.7091909376058017,1.79966887979325,2.4955064036493004,2.344803881060567,2.509734754553906,2.3993296502855137,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9668100575025924,0.9784493292686189,0,0.8561600233673716,1.760225784020371,3.035951871243161,0.5870607254251835,0.8449093316945451,0.027208103889938343,55.284602799992214,2.0148405850196984
2,1.6372678697897176,2.015206644406471,2.6958778143996733,2.6428659512150663,2.6206663152611878,2.4730328460726483,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,0.9826408252413932,1.9077286091020431,3.104503153386695,0.6128094219468764,0.8400663122802354,0.04362475211937102,29.87293568994377,2.2603168028595744,1.6407997611264151,1.900303976659235,2.577241754721591,2.4863331835534543,2.472117890982599,2.42329884039851,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.9085112255740101,1.7706005840788812,3.0482982513902037,0.6028715585983562,0.7681713974946297,0.04430204571278253,30.69359346695543,2.2492016611563725,1.6377541544940883,1.928936200285176,2.589793400187646,2.3859098894735924,2.3627525642052603,2.3331477434042123,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.882517476665497,1.7641039562407852,2.9995554842650356,0.5937095024408983,0.7838724583610551,0.04853454944415802,30.794406586677283,2.271162218036592,1.4364763085100494,1.65671133855672,2.3291156689275403,2.26791168437044,2.2460892599303666,2.18252191742039,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9719417519338609,0.972279462096882,0,0.7997249724416329,1.6082197658297457,2.7777466046387493,0.5889245419542233,0.8510595538473327,0.028459230213682744,50.69027522252498,2.046387959267726
3,1.5796343871116623,1.9613557967733735,2.6634915642624137,2.6378701040216948,2.53847722341956,2.4872984232314708,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9606638217068354,1.8566699938165017,3.1120208998667946,0.6070550895161323,0.8493109957035012,0.04788137409602579,28.53313383696372,2.2746688017594696,1.502435563615677,1.7943098101614112,2.473304976712474,2.3547666035642414,2.305434291041176,2.2803777074241482,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.8455750327210405,1.6773888245902397,2.9541122047558606,0.6065131801460235,0.7862114708123733,0.04741250191267823,29.869295533031792,2.2577620108010796,1.673461040703186,1.8892726424945403,2.5230001700056572,2.353515821662589,2.2839280858202127,2.275715694318337,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.8527156928697789,1.6597127325228294,2.8304177505264523,0.5941299601504407,0.7902108537395441,0.05214695397186118,29.23941359216561,2.274672346970177,1.377547978865035,1.5289214395023836,2.1943115160464792,2.143964223867846,2.086648045095922,2.128900825981292,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9612366047228759,0.9653168212008996,0,0.7466332403360292,1.462421223554236,2.63523062438551,0.5900779053435657,0.8227315483063379,0.030636063451018825,47.143729106786786,2.09052746679041
4,1.6167468563380738,1.9344548652877733,2.647683457645286,2.5766593729767986,2.5147472963774504,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9552178476322735,0.9922666387194963,0,0.9405855923574398,1.8169552116478984,2.9997349918909877,0.607602734576114,0.8660950472245051,0.04822272455065694,28.559310844961946,2.2677562897577914,1.516873874796698,1.7940426090910173,2.461604851973619,2.339859495215103,2.2733459764896757,2.223608777522911,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.8367902675374369,1.6435138083644254,2.9352031330805533,0.6018769357228538,0.7945492504276341,0.04846604774923587,29.084202262137442,2.2582132320806867,1.6724621411475609,1.8738181870715,2.523369446228465,2.3017538871039993,2.1780357966853505,2.1719844121176037,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9808924497828209,0.9976161146077624,0,0.8483218484836775,1.5954633375617184,2.730149299624224,0.5941299601504407,0.7955852075267531,0.051554476166564236,29.227229576265223,2.2747021868632786,1.37735437819612,1.448489935463924,2.111094704738968,2.031885323633725,1.9850062256189238,2.0628574136643008,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9719417519338609,0.9575534837147482,0,0.6875948494344905,1.390602047896897,2.5831587483940264,0.5912590008247923,0.8217770770158963,0.0318006138945195,45.46127569358422,2.1059506995894934
5,1.6116187290310382,1.9963869616857608,2.6899703472689804,2.59957621942355,2.4932054526026954,2.4019646979235185,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9668100575025924,0.9976161146077624,0,0.9600556724325915,1.8340091473326434,3.0887657230443204,0.6153003274236547,0.8551827412457577,0.04745127965794354,29.78905280623622,2.2615567039602538,1.4882744032907944,1.852254523559084,2.5048893667503633,2.4213932440656745,2.417459478444735,2.3836635335411143,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.8974860183442507,1.7518459662112673,2.9612614259206733,0.6059768966564228,0.7856294521583326,0.0487697539496821,29.765329653957902,2.254229908942574,1.8352325624640262,1.9322028426346929,2.5886099680968657,2.400869518046059,2.3527310057442414,2.2414266208397047,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8958797346140275,1.7098425939540332,2.849492856726151,0.6009013627320454,0.7762087792865141,0.04862207265762584,30.43457096430082,2.2708077740246972,1.3525580569489577,1.4670678969332096,2.123645626230828,2.026462806957867,2.1590778829407364,2.0609794788401006,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9487499032694515,0.9575534837147482,0,0.6960063734834427,1.4742421454292578,2.5351345951322304,0.5967300129261381,0.8307257643172854,0.03199247808213465,46.80866470520272,2.0902129625132293
6,1.59221949451471,2.046349858592928,2.742826357422456,2.6529331503327906,2.6470829457051295,2.4396035494234534,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9849777744712371,1.901754451854465,3.1488435924042335,0.6185879365172221,0.8211456394777418,0.04595122461555127,30.636756675429616,2.259094654040551,1.5042227459181052,1.9183927125084748,2.608921299568883,2.5634655455740174,2.4657178691371318,2.3707933430205794,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.9413656237168908,1.7852973046887797,3.0418903340811543,0.6059768966564228,0.7708853264399376,0.049263546302561016,29.958436293328543,2.265717316836563,1.7197465283767395,1.9693888174567997,2.6356276059528785,2.4187212317878637,2.2825991819701588,2.396701527879244,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.9003544378282482,1.6634811949726505,2.910318202873987,0.6023718231669678,0.7648241277048603,0.047766468376351165,31.205851358377007,2.269045355367458,1.3212249727971577,1.6014436516556592,2.260082246762373,2.158771744870077,2.140472695109702,2.2104506929454,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9719417519338609,0.972279462096882,0,0.7548978913116345,1.5093400153764773,2.730464002902545,0.5932925734821484,0.8036209341208396,0.0313650445254188,49.69776377009995,2.077549589028351
7,1.7103187025240547,2.038358948491897,2.706245173166832,2.693368766443279,2.506406964461231,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.001209453018959,1.8448328270633834,3.1073085705667696,0.6110156156623099,0.8377594312635369,0.044710328429281375,29.800695386458166,2.2559260453463885,1.5614250623425823,1.9341474724885908,2.6368680444001273,2.5436175657755054,2.40988941958419,2.3656912911366836,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.97663491144401,0.9884374283487116,0,0.9338117322209049,1.7546885785177078,3.101560986892706,0.604920783132676,0.7726568421360447,0.04638802556931714,30.053694216086438,2.2644408176372024,1.6471682349065542,1.9386653978241168,2.61315475010082,2.4735670527304188,2.3860432822113564,2.3682390632154826,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.9068691879734151,1.684345515253862,2.9655896766517555,0.5928791189690263,0.7819915599847943,0.047488669933660896,31.532299268293954,2.2648701317502846,1.288424774193054,1.6358164318022597,2.3225980255446332,2.225782455153037,2.204704043767512,2.2302533202415797,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.777441566628333,1.5501880048557832,2.81271535771788,0.5900779053435657,0.8265509700056308,0.03123195698809605,48.425762275780244,2.0879705953408734
8,1.7465704258437647,1.9470362419287939,2.6155819357584313,2.606796467397037,2.4514658464299304,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9727769166779184,1.829840952544787,2.991333040870589,0.609852980557409,0.8575060323698952,0.04685830092606938,28.731906538167905,2.257275951439259,1.6695399376295168,1.8347570011244378,2.5012701083660502,2.487047214287111,2.35844530700768,2.3184775536564186,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9910760598382222,0.9784493292686189,0,0.9026972065764505,1.7123509203908704,2.9484921530761987,0.6140401973648573,0.7654903451017647,0.046362833036552135,29.617091015640952,2.25820086527164,1.6877970614794693,1.8753625889228742,2.54182118583042,2.4107477676177216,2.194924014713872,2.289767447773987,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8797493035049168,1.6337532538734174,2.8675931871890112,0.5971768018972808,0.7836428535653541,0.04551617856843476,31.320199660708138,2.2614711987882217,1.36951360274918,1.4844280945434671,2.1570093300532585,2.1076327833788895,2.0283379414787275,2.203936011924206,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9653168212008996,0,0.7183626073733913,1.4448776084733361,2.628399559817682,0.5941299601504407,0.83042479453808,0.03226996545070244,44.53140556827355,2.1225292837508754
9,1.6788894193148616,1.9562106182048353,2.6196403828874177,2.5611551864408333,2.5787276260408576,2.5164550075229264,0.995391175214077,0.995391175214077,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,0.9554176073141404,1.8705719518966446,3.107836333548675,0.6179140052660057,0.8597475011798231,0.04786981541219744,29.35877690061141,2.2598047523175957,1.6754004845906443,1.864123817344201,2.55070173545427,2.545887714310045,2.440519685532433,2.3656912911366836,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.9336195354090053,1.750488381055074,2.929067596380601,0.6179140052660057,0.7876932832124781,0.04881052428358044,28.920555126497977,2.2536464054060374,1.690837413738023,1.8558479080403412,2.5454017041190293,2.367995142927423,2.155562940833292,2.32090768850971,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,0.8641230317528645,1.5981761665630498,2.8248813068414025,0.603376230366802,0.7822636596176027,0.045796912158347226,30.589256548141545,2.262000376729692,1.3465272462646327,1.4123384374086643,2.0722408967448205,2.0561928721741274,2.041816631799192,2.0761026404143212,0.995391175214077,0.995391175214077,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.7041973540602783,1.3884616660083262,2.497145361778598,0.5967300129261381,0.826521514491408,0.032780347221080725,44.542513181563066,2.1221355860271416
