,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0899669308636946,2.160343521395457,2.83377623198232,2.788152307071033,2.7624787756444062,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0462974530071745,2.0394323817391635,3.5248707005887643,0.6153003274236547,0.6583170477863403,0.03077270882614596,40.968791967410574,2.2069459250244154,1.567391486124593,2.0410915017121742,2.7264026305918123,2.644536795379884,2.637568126063791,2.625768097496576,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.988611045427352,1.9530129154929377,3.3037214293493093,0.607602734576114,0.8093945208336238,0.03850440886616844,34.95909693349907,2.261098844599041,1.4124751760764576,1.5366710239434438,2.2029869124657493,2.1174560450818327,2.087740344494531,1.9973794842847936,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.711537833342007,1.4223458434281708,2.331514437247693,0.6081562282813404,0.6020871602601867,0.022582010246127167,53.5597604595255,2.0651364240602397,1.609532495525001,1.9455844113305243,2.6139631575821944,2.5527292461267614,2.5436363062295873,2.481567748522486,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9363170371348349,1.8513634503706045,3.135766279735398,0.5971768018972808,0.7551472251041441,0.01902140173570621,79.84576645170142,1.8968191321756522
1,2.112317026835769,2.144793883592629,2.810128583681645,2.7502689891687315,2.6821059804946925,2.6593282939888776,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.0329950057095554,2.0118612836885785,3.468036821198356,0.6179140052660057,0.6490503883662091,0.033503387623633925,40.20821383486595,2.2124057233215493,1.408328571003398,2.0716529726876716,2.7313924345488494,2.6898630660956506,2.600389122822037,2.4287042589654178,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.9994527538030366,1.9362665266763734,3.1460799154264847,0.6087156868524872,0.8793234729224586,0.051601797175400865,28.67259564620749,2.2915549917488964,2.071695058677187,2.1713219978217806,2.8005802188129505,2.7709270007891535,2.7370536772785963,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0570034581310572,2.0442630043438204,3.3715176776261755,0.603376230366802,0.7865270842873251,0.04287330242989879,30.770452828126185,2.282517057935612,1.3326440822185446,1.9600933031811705,2.641845242563749,2.5278692088073664,2.511402811654603,2.543443152240573,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.9237257574991542,1.8393511133688187,3.15969407299835,0.5949816853021619,0.816184915839972,0.02367985572405125,67.13883248089417,1.9547970670073458
2,2.1285106638611784,2.141132956698847,2.8200174158108924,2.745632912251253,2.7581961138524056,2.510555285395738,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9784493292686189,0,1.0460567791156443,2.038728822054231,3.3623744765649404,0.6199617702356041,0.646022895942884,0.03468559317096923,38.84665531304467,2.208300586759883,1.3776586398504242,2.08371555982084,2.7901571454171745,2.734593241713923,2.6566891675105695,2.4730328460726483,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0148111836241178,1.9314908258133916,3.182672996097236,0.604920783132676,0.8885898756270741,0.05158707958029366,28.335409793576986,2.288476168609846,2.1255029299030017,2.1884813683543882,2.9096295745005794,2.757731710370321,2.7143019202951804,2.6940540053627076,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0508924067482333,2.0074391827335254,3.45740013155009,0.6065131801460235,0.8142360056116867,0.04218982096706829,30.24625440683417,2.2745913204724655,1.3590230908150474,1.9888922217755156,2.679769499182804,2.595587382862317,2.5840991698427684,2.4019646979235185,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9657607058016068,1.8837354247375915,3.081493692751142,0.5958482089546648,0.8101583629982393,0.02278192504629514,68.31604913524288,1.943876863821664
3,2.097056717312642,2.1125631337840347,2.787508137245598,2.766194384289055,2.670294819566348,2.501770455840005,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9653168212008996,0,1.032292264905188,1.974798661598449,3.290888444848584,0.6192704569063954,0.643307133512528,0.03311435260041657,40.15257300436676,2.2078609479142415,1.9212222751842059,2.063691333629415,2.721437601209183,2.6597013656789295,2.600389122822037,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9680199004441444,1.8709927882387345,3.224698772771478,0.609852980557409,0.8953660860400752,0.044109276702487994,28.82847579385802,2.267634908333926,2.1801121250960134,2.2144464244555353,2.9523782427057403,2.8175373792307767,2.7518063157536345,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9986822133734737,0.9976161146077624,0,1.0796431402565105,2.0547773661364093,3.4550618669679656,0.6122046530320004,0.8601172425763879,0.040706245643386416,31.347556015321064,2.265766810594992,2.1459445841934524,2.0741245799012855,2.7649177104099225,2.707515775152018,2.6528355981945793,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9924870338295111,1.9162736207181479,3.140105254759343,0.5941299601504407,0.8020454157421648,0.01915617652905336,73.94651380965898,1.9310359716597134
4,2.0922103117249726,2.1101169486112075,2.7729441935392174,2.782377507577149,2.766779857543797,2.593297712465792,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9489804585630239,0,1.0365236018645547,2.0131314302660455,3.3863407333618056,0.6235578805533493,0.6571493686580806,0.03367357972701414,39.37754884731768,2.2151662483195507,1.9564008846406162,2.1084081724112114,2.7925714392021446,2.6820198886346245,2.6206663152611878,2.5526035216392375,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0001107929416668,1.9029312235261049,3.219667730500355,0.6159418085245738,0.8837202669683387,0.042839776730524665,29.20803392588267,2.2661004256469433,2.1554256203112687,2.260934156511468,2.9028590679333686,2.8896592534128693,2.7732663667734037,2.7300291078209855,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0783581228439905,2.0888927978250775,3.4792963774966705,0.6140401973648573,0.8736215917680977,0.03981320260895439,32.10256961786844,2.2472369732624813,2.154379865297833,2.0794415416798357,2.7765058736667143,2.6863696127610903,2.6262685708098576,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9839141705815493,1.9285214215290454,3.354640991965481,0.5937095024408983,0.8190307318369403,0.019603181449831714,71.48925699609983,1.9470618323014468
5,2.145468218217007,2.147072942568466,2.810128583681645,2.8135691200551562,2.698074383673424,2.6593282939888776,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9999473039445343,0.9489804585630239,0,1.0692022210228216,2.033259638599005,3.441335648660608,0.6250658648643725,0.6404669394700487,0.03217636684014257,39.91617596600218,2.2085727544626357,1.9047296530916502,2.094481214036528,2.8205144337137678,2.662251303312202,2.6742163932195298,2.481567748522486,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.009639111421396,1.9522563390362921,3.0903777633380485,0.609852980557409,0.8863702474844971,0.04410090357282872,29.151439955381374,2.2791706804663847,2.1132757726201223,2.252729272457114,2.894794508096638,2.8960901437431597,2.8405563196663044,2.6457687642032455,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0763089396478493,2.10404804659643,3.4962535869660814,0.6054461322700208,0.875952662943979,0.03979870283506281,31.67725989076906,2.25090357623736,2.1063895831301296,2.0563712521429096,2.7115808905834022,2.661400601431889,2.6821059804946925,2.6559211356672634,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9830649134771651,1.965697254212852,3.4459936557615305,0.5928791189690263,0.8048178483245276,0.018771034859637013,75.69424238334184,1.904949086051977
6,2.154511364057755,2.086694412187427,2.750445002146028,2.795904283875351,2.686074239670313,2.583758689419033,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9974163820804769,0.906370188607791,0,1.0434169841669476,1.9807691616595802,3.3587645126550507,0.6165911286599082,0.6357150901202774,0.03365027576416978,40.11516308270634,2.2072164830030974,1.9102275369093793,2.0877689750034993,2.790880821724237,2.694247115204185,2.53847722341956,2.268763175003455,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.012780952998017,1.903500677467533,3.0196789528526655,0.6122046530320004,0.8934411920836733,0.045440340781893455,29.316126820142237,2.2758231896130496,2.0833891907056388,2.1682099621151507,2.9208334080513962,2.752129454821651,2.8130946397249166,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0521086564357638,2.083166399177069,3.3619809978892925,0.6070550895161323,0.880730103501401,0.03947076767973935,30.839503990535096,2.2455412392521996,2.067667683964468,2.059618008241779,2.7412177163769527,2.700417253774341,2.600389122822037,2.615915801053564,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9953051639866101,1.9437923167945703,3.4137762583523927,0.5954130677287527,0.8114300135376471,0.019204062430300407,77.58625396767374,1.8788973579869905
7,2.110432995931687,2.0841915802987088,2.774842177501628,2.764307591276478,2.60771516291411,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9957274520849255,0.906370188607791,0,1.0214096866702587,1.9790180173495295,3.368512409464725,0.6140401973648573,0.6609153517813688,0.036811900033762515,39.32009569566001,2.2150670347621806,1.871076725469301,2.1362306780105107,2.818775950722827,2.7814182748896887,2.7204557858695586,2.4206070487327986,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0455757785975488,1.9976247583877478,3.198690533783611,0.6146665127489912,0.8991961331324041,0.045257018636137944,29.157557330404316,2.282173430282199,2.017943604757279,2.169505466895383,2.9099013505587816,2.786223666164627,2.604045434025147,2.593297712465792,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0616983283059769,2.0014574955891167,3.401748337132496,0.6110156156623099,0.8936109153833288,0.04058626553365385,30.51436075256482,2.2490826652564824,1.8749245095121863,2.1002706404108804,2.7743673436845393,2.730940269615231,2.6605576442884895,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0118812676450604,1.951415569127236,3.3835699469858813,0.6004205115934935,0.844224971545951,0.020926076934408375,71.91312242173656,1.931077168481015
8,2.0992184848387057,2.115260866873252,2.808653657160577,2.725485710636959,2.7370536772785963,2.673074214893513,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9974163820804769,0.9489804585630239,0,1.033229472302363,2.0158984921599985,3.4535054578929696,0.6179140052660057,0.6492075956021343,0.03322476455918997,41.85079415575221,2.2020309851203854,1.9325274630462728,2.146819457142521,2.8215092112143547,2.785260738791234,2.5985659682605218,2.635718428349744,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.049194612247664,1.9321863743655001,3.3381450877046097,0.6140401973648573,0.9284402364480153,0.04451342406870494,29.02757537103896,2.2797039813825704,1.9564627586489014,2.1851838648718083,2.91480599254332,2.8135691200551562,2.777614199709507,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,1.0644366971123216,2.1036683601003974,3.4212636676071226,0.6116067652491242,0.8865819400144215,0.04048124013606288,31.146586028838524,2.2434424449441077,1.9028254118822754,2.1012388118528387,2.7686868550369965,2.7680847440202236,2.7245795030534206,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0304231038498843,2.0069271566536617,3.3758194019333354,0.5994722816200145,0.8706733305262547,0.021238637253629507,70.1475085273748,1.9479110857247706
9,2.132196045550155,2.155857772124199,2.831763146249638,2.753060987259763,2.6683397847305446,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.993614428200075,0.9575534837147482,0,1.0415058494942706,2.0103786283086804,3.460811947663717,0.6179140052660057,0.6538461886994608,0.033925332658222736,38.885353395140356,2.208353091816928,1.9321623765330418,2.111094704738968,2.8015553529711568,2.7756821214941643,2.6432661471784287,2.599707990826711,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0412674704671094,1.9620694223804291,3.2454079189711273,0.6134212193826387,0.9055200764911329,0.04697138777390866,29.11768138525041,2.2755663477413433,1.9726717179124629,2.151264755629254,2.8052205983694525,2.7891180241909916,2.743349605735411,2.593297712465792,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0621950993354157,2.038728822054231,3.4154142201199083,0.6140401973648573,0.8981370192513813,0.041181891370805156,30.556023214655138,2.246010198522837,1.9114817118077452,2.0501392642872354,2.7359503275807477,2.762424351548513,2.628142985604208,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0262428658456537,1.983825234056056,3.3367121063993794,0.5990047493644705,0.8638394952170004,0.021238007035805005,69.98857450411852,1.9317319218793005
