,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7312491621266313,1.2912103757036781,1.8881957419058606,1.894115079888786,1.8927489349595246,1.8858759041132533,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.8904916402194913,0.8497511372532974,0,0.6502556332363058,1.3016066918160114,2.28629486340032,0.6532904886526781,0.2667318055109635,0.007813977044995682,124.9957794982404,1.216063408317974,2.1669429458014347,2.0694220083384005,2.7073544356211174,2.72911877548684,2.792982229937821,2.7673468708281805,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.0460567791156443,2.100946769146228,3.7246880506136555,0.6628043905742541,0.24665360093367994,0.010313093039134382,100.12194895691705,1.6418283479997826,1.9570905043387348,1.968858341607534,2.6556616649859945,2.7057364152519408,2.698074383673424,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9937857358583537,2.0143630705834736,3.5661952081390957,0.6508298736526666,0.2813701621090833,0.004624952821953609,201.93545711057945,1.2788970515896405,1.6551096129345326,1.087845321846429,1.6938785800952851,1.7031456704587018,1.7137301885542529,1.6931103881582155,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9668100575025924,0.9991421039919088,0,0.5425803792036922,1.077564964391552,1.8827402249575367,0.6199617702356041,0.3202821598492211,0.005475659673855965,182.9072356716988,0.6178259747014546
1,2.1961543615531665,2.1769220645504324,2.894526806314823,2.8896592534128693,2.9127029824634834,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9095106630291534,0.9293636260137187,0,1.0874233802251043,2.207574831623796,3.8535882538897206,0.6571843825299497,0.2649188053859809,0.002955230231436687,317.99612574588116,0.966272102839846,2.2016873835885833,1.8933951453883948,2.5313420480204276,2.566554351118604,2.5436363062295873,2.537382527628882,0.976745725216942,0.976745725216942,0.9722427736398475,0.97663491144401,0.9784493292686189,0,0.9508221703701343,1.906052896769757,3.3493962298729296,0.655857905653282,0.12292539211672066,0.006778406996231841,120.17471984133094,1.417575347129228,2.189089640987578,2.149357207521106,2.831009282663239,2.869563389409731,2.8267312146744623,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.082481857558999,2.1595720626803514,3.779044705406722,0.6408854171122168,0.2755696808566157,0.009111716822152352,107.18008615292551,1.579482633792891,2.094179181497424,2.1731418345387667,2.8878574471932197,2.8427022703250984,2.871182977245296,2.9876427695298786,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9957274520849255,0.9653168212008996,0,1.0809314687198748,2.227090392167446,3.825146947285509,0.6206620874147979,0.3961167283712032,0.0030263968799986913,337.5320119428133,0.6647078680425887
2,2.192045108295959,2.2220686200623287,2.8762263353677695,2.8928695290431174,2.880798435944738,2.9504291731894443,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9344491365829437,0.9489804585630239,0,1.106876939643715,2.220437649103064,3.89572945967849,0.6571843825299497,0.28077405155068264,0.0031760502957966204,318.5838242558823,0.9425839160337902,2.19877735025794,1.9681161478609053,2.6085190469488175,2.6312475632612013,2.637568126063791,2.676540422869999,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,0.9788401312651337,1.987395642978551,3.485754951754059,0.6484681790244343,0.15250433183056888,0.007154473967796305,128.4516603592475,1.433484176854166,2.2460449930290287,2.1822910291923545,2.8907864866990995,2.852948261599136,2.880798435944738,2.8841797876482436,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.9668100575025924,0.9922666387194963,0,1.0966560350611265,2.1990040330120397,3.878165688862228,0.6408854171122168,0.34211278208335144,0.009568193997956316,103.8599292129491,1.6264346331040604,2.214089749662963,2.2136331958935034,2.891053188927644,2.870611058442175,2.8592922307237743,2.9596035494654855,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,1.094795815004175,2.194584667327025,3.823615410875073,0.6235578805533493,0.3490093693193708,0.003016573159246665,342.04580369660334,0.6698376756127943
3,2.206089626040173,2.216482393940634,2.882553801772623,2.9047295063338674,2.9744192223220414,3.001962823304627,0.976745725216942,0.976745725216942,0.9654811259411692,0.9344491365829437,0.9575534837147482,0,1.1271181287853824,2.2712104761212233,3.9093875023676077,0.6429520836755606,0.32029657070813006,0.003262818703492399,295.7224083227779,0.9050771223710765,2.165009478102949,1.9811310531418982,2.6683898809459476,2.6597013656789295,2.635675977911753,2.7447895234041058,0.9980228620629991,0.9980228620629991,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,0.9983579427678527,1.9903659639868616,3.48076636121776,0.6266166971991666,0.18290025610741314,0.006897861424123701,138.49889108529715,1.4631388136415688,2.1057852199417817,2.179668420817918,2.8559342759318884,2.8612213180923356,2.8545752408456355,2.892763531339635,0.9975844702713691,0.9975844702713691,0.9618171403625457,0.97663491144401,0.972279462096882,0,1.0895187211648298,2.181295035125713,3.7817722080578737,0.6332972888817786,0.44885856116258827,0.009469607889697102,108.6243273606797,1.6466453279970883,2.166425133548518,2.2178420134566736,2.90420950703124,2.9423029868982913,2.890507250071699,2.9596035494654855,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,1.1134415853646114,2.2529533274318756,3.8828413673241307,0.6235578805533493,0.3357546887588212,0.0027749272041368814,366.34047318890146,0.6823155314236969
4,2.1571102880153568,2.2126852643444255,2.952945618607486,2.9366881490139622,2.8735781879712508,2.918965903733659,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9095106630291534,0.9575534837147482,0,1.117311145861089,2.239709234629154,3.861505503134512,0.638890909586373,0.32269687298630034,0.0034039960298448218,285.8474028464005,0.8471008852083274,2.1738460589052444,2.02301395597967,2.7227892571932983,2.6863696127610903,2.624397662874046,2.756004594224246,0.9878731798398314,0.9878731798398314,0.9496803882666356,0.9487499032694515,0.972279462096882,0,1.0163959710047574,2.0131155054597634,3.5514792253316694,0.6250658648643725,0.18677902849768677,0.008044448484930005,119.9748741471344,1.4830092700601794,2.1425352631221743,2.2204303944399695,2.894794508096638,2.9311046615882614,2.9904623471626173,2.918965903733659,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.9266067073697131,0.9575534837147482,0,1.1025479082721577,2.2076075944392772,3.87556514465835,0.6290283570556653,0.44375952714187833,0.010252536188441802,97.5854224493561,1.714230882891786,2.1624767613872837,2.226587628095047,2.899625435366304,2.9604853059814817,2.9904623471626173,2.9458733566535837,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9293636260137187,0,1.1162024979567653,2.241839142457887,3.9224611944955363,0.6250658648643725,0.3340889572722142,0.0031041634403958665,320.28172862445234,0.6496616194831439
5,2.075414232851249,2.1212957395518206,2.8513093961568994,2.8355920321425936,2.7907722842870184,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9668100575025924,0.9653168212008996,0,1.0582346825896938,2.0939592525419113,3.640547317072877,0.6408854171122168,0.3456218897957527,0.0035419168726205613,279.7914640541772,0.7879796109987721,2.2054531885338022,2.0107725389261897,2.657138302739804,2.6254886004091897,2.624397662874046,2.615915801053564,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9344491365829437,0.972279462096882,0,0.9955226025636399,1.9890218761442156,3.4390669680573946,0.6290283570556653,0.18986852549999655,0.007904340070676292,129.85088807207086,1.5147129453108739,2.1108226702163546,2.1458061574991367,2.822255944291991,2.8467880778476786,2.8336198756696476,2.8220480065412374,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9418285354475157,0.9653168212008996,0,1.0702113031009401,2.150120293637972,3.700275461832626,0.6341917764836821,0.412595344681697,0.012037420296401641,85.09060681861051,1.8169776624404441,2.132717002518558,2.1440353500543625,2.8093908484951053,2.8135691200551562,2.8545752408456355,2.838242692461218,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9489804585630239,0,1.0636883806842903,2.148582074255095,3.753431769272554,0.6243066535152239,0.3474619225503301,0.00317194649743155,320.6234982882675,0.6267005238992726
6,2.0996954644336854,2.013430642163649,2.679769499182804,2.711084021578536,2.70412889258213,2.6870117227372945,0.9924926055037104,0.9924926055037104,0.9406238450932891,0.9487499032694515,0.972279462096882,0,1.0188965445276428,2.011727547999154,3.496791500986395,0.6324168891853822,0.3700345706764667,0.0033575073582026355,311.7616789869745,0.7638457278139137,2.218940242902854,2.056602814028858,2.7391532587105947,2.6785536806581387,2.739147918881711,2.756004594224246,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,1.0327606490143812,2.0657938293212252,3.6051299932123255,0.6341917764836821,0.20919315505126343,0.007456242303542994,133.70018597220167,1.5198941366590368,2.083167151426949,2.184525666993771,2.8785944459337376,2.8366046904569795,2.864031576087671,2.888462449440244,0.9637787324366505,0.9637787324366505,0.9087020933110435,0.9095106630291534,0.9293636260137187,0,1.0835181273599852,2.2022368625543183,3.794212773649588,0.6379192935063931,0.42746935754382814,0.01404195894602279,75.61394902941187,1.8778845966239153,2.0554963917925027,2.093759886763126,2.784866127782759,2.746558409772196,2.739147918881711,2.8021666359874087,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9910760598382222,0.9182958340544896,0,1.0367597293777981,2.0708438998131604,3.6653881944354576,0.6199617702356041,0.3675058983712846,0.0031684834703147816,335.08286881164423,0.6589206469475618
7,2.086337824007076,1.9862984669440957,2.650196021781169,2.6631027295024197,2.688064290078323,2.6491414486818847,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9719417519338609,0.9838333347337009,0,0.9868979816531411,1.9840683028225459,3.437226449600167,0.6235578805533493,0.39375019185027166,0.0029666363905176637,340.3358318535113,0.7691345322523405,2.2251353491689394,2.1052424568731865,2.742826357422456,2.8115908800430502,2.7885672117287044,2.826072156840963,0.9888859042425893,0.9888859042425893,0.9496803882666356,0.9552178476322735,0.972279462096882,0,1.0634391905470615,2.1301587165840656,3.7172478656764296,0.6324168891853822,0.21301113223900686,0.007243283498336762,134.16876077197924,1.4948077558602653,2.06821096448916,2.1449203618069252,2.8585129261488036,2.848837258892614,2.7245795030534206,2.7788192719904172,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9487499032694515,0.9489804585630239,0,1.066187136509526,2.1142104639166006,3.7098073817154655,0.6324168891853822,0.48550491371137405,0.015403553563581892,68.46670905716485,1.9275659644400625,2.0649023410901055,2.090640133812819,2.783188476101081,2.784298737755043,2.7885672117287044,2.8505631768492585,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9808924497828209,0.9395876193289701,0,1.0400772770938806,2.0830157715185655,3.645734816037089,0.6140401973648573,0.38146812489383203,0.002768217808548572,370.9872928373416,0.6747483137144686
8,2.1145037046737167,1.9962779401539004,2.6632791372833884,2.656311531924418,2.664441144314887,2.680018687246324,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.9767410517758156,1.9789351846374292,3.4742354184352506,0.6324168891853822,0.4148157941945672,0.0033327798216691166,321.58381838299,0.7749433579176733,2.190870213734278,2.093759886763126,2.77698172425861,2.745632912251253,2.7328783058681156,2.7788192719904172,0.976745725216942,0.976745725216942,0.9307831323746218,0.9344491365829437,0.9489804585630239,0,1.028560904304393,2.0427185688600686,3.6563090364167623,0.6341917764836821,0.21964339017432732,0.008398515918121857,124.71262470627191,1.4945117694539538,2.0551371710283473,2.130728600856527,2.797903492552386,2.7949319940564115,2.849880396541428,2.7154833968186067,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,1.0597161651550222,2.1407680220081997,3.6217513925597298,0.6306967590346645,0.5464850488409037,0.016956661393029385,60.813167229836566,1.9658788578899116,2.063231575112553,2.0563712521429096,2.742826357422456,2.762424351548513,2.786366990819102,2.7154833968186067,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9910760598382222,0.972279462096882,0,1.0237053748170157,2.055936292040746,3.601082179856989,0.6220906144932189,0.39818989411472194,0.0032834870831696212,325.27435467013095,0.7018746577954279
9,1.955010622224789,1.9248678464231275,2.636247632840573,2.575878427993727,2.6113984083304063,2.5901079170976917,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.9709100819018941,1.9365797871166333,3.405065590134147,0.6324168891853822,0.3990657270499895,0.004014253174589963,253.821035552327,0.7779253981132203,2.2217603572643525,2.1125631337840347,2.791122163586154,2.7939606486667796,2.7907722842870184,2.8588619796639536,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9668100575025924,0.9575534837147482,0,1.0479854218155233,2.130286471230092,3.7366213979774994,0.6379192935063931,0.2389214480520004,0.008069407677486496,127.58623251789085,1.5259027840109118,2.0873571752054905,2.1584185929858726,2.84085411795089,2.869563389409731,2.868793489847915,2.8464394596653966,0.995391175214077,0.995391175214077,0.9809826349521633,0.9552178476322735,0.9953251070631713,0,1.087946392825094,2.1677788437807335,3.771560829627285,0.6341917764836821,0.5162808006403816,0.01748977984712887,58.31822929341596,1.9802026816321447,1.9104478204843054,1.9693888174567997,2.668603396480014,2.679419106934567,2.7061552357273624,2.7047112998366956,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9881108365218301,0.972279462096882,0,0.9890402300030602,1.9562096089936216,3.4966888026714997,0.6213716267904508,0.3886405337152681,0.003860673928318708,263.5743974999391,0.7111205756425175
