,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,1.41052375835275,2.6488628784525283,18.54892708182381,15.903150967750154,3.021254842072513,6.267634743108794,20.601415856340335,14.769473756216083,1.54842927080926,6.460372722137803,38.91149683565548,15.919281209758804,3.31984799123188,4.831010597977414,51.82157567838385,10.7438738107967
1,2.8808861108137114,3.9498945600387785,11.24885346982445,10.776957248152623,1.0060051015148455,2.5169793617499367,12.073198892241923,7.235117156232505,2.181253050122056,4.021535569819486,42.66139735634171,9.287388180503287,1.7795929598065205,2.9887115236333557,48.101424141769186,11.725563110459245
2,0.8032664580342643,1.7704975704714916,15.654892419711166,6.892030934564808,1.1302123065065404,2.623880206594422,13.092728161043008,7.073278810980995,2.0305385839836942,3.38230450487535,42.5531681636872,9.954695156458717,1.435447999854377,2.7007890437268536,48.637000333157,9.061029801055883
3,1.288535926684598,1.9412078450429493,21.482804322180836,10.877929011209124,1.3231302894336792,2.1773775279271654,15.054260603189933,7.9958924481301965,0.9313823878894656,1.6513498972988563,42.12939640863281,5.931896999389471,1.1108853162978118,1.9819786578404632,51.480196866028194,8.731768972026087
4,1.1819397211300933,2.51758256286098,19.903415656498975,10.983859127388504,1.1499455781575258,2.16949926293491,13.990847747162805,7.566980800938065,0.6710119374911512,1.8669937868134392,35.77433714427668,9.660845226058395,0.9236223289189172,2.901118204067254,45.09794305027513,11.656825423744618
5,0.5056222340086707,2.258176458598518,16.70525401554545,9.374035933387315,1.3680266336784452,2.9293439794178986,12.951635092216284,9.488732055543563,0.8069227509052319,2.7247617279406455,34.13209353448389,15.177226940093856,1.274625010226702,4.008323832266135,41.90276836967358,14.868896706790359
6,0.5649682629280512,2.0086094761754403,18.086874450116735,14.050794709461808,0.8299180721718296,3.4514876994623616,13.952628753346454,11.729743232789595,0.5889516548944855,2.5637735350884023,38.01100043121377,14.440992271131844,1.5487525451707416,4.3027037973926605,45.978960122922636,15.232920177395737
7,0.5521010772513928,2.2650798845132316,16.030448664631994,10.546750510684053,0.7617474385781166,2.577052956029029,12.301340772849526,10.326914004629003,0.6599403541562093,1.7223098117118087,38.910271492817195,8.07062321785486,1.2182358056415292,3.4637027801835174,45.04105481600454,9.423408729670644
8,1.5115102233282156,2.6885741582373672,13.707385243956411,7.122193651970809,1.7483083724247903,2.957795356180008,10.280871097931762,5.763686074154943,6.3825921221556134,8.76003959677638,37.62619542031008,12.376834068129817,2.11986454735289,3.1609848855373235,44.99734107303113,8.932488653875014
9,1.7515992195121044,2.865011956517506,12.456088465888769,6.459189080472432,1.84941697106681,2.9157018635447494,12.244556479478222,6.634953021394778,6.273139015280188,9.217426193271322,34.235524466635674,13.57174834209835,2.2190226493312006,3.6258289270855224,42.46074760118663,11.353754264409593
10,0.8718253063645298,1.501777180205142,13.817399388851449,8.806471671765262,0.7746270231937584,1.6233603572070412,15.126141107353842,5.814811910966091,1.4320654918176525,2.3281933820005936,29.729041339871042,8.562528671594919,0.9522424871241467,2.2730765139467852,38.73071773497963,8.50682443845935
11,1.003086931353515,1.9822017090917117,16.00562372114175,9.539632314776105,0.6162844800854681,1.5976512377523164,20.21123232694375,7.978677052182958,1.3034691709091386,2.162563877180986,33.038909085189516,8.785180707258816,1.1051565325743071,2.2516236619916405,44.39721895019101,10.593744737622421
12,0.6722149022478078,1.6331782876872407,14.947244207178468,7.794959985125079,1.0182326920744635,1.9889100998690306,18.343845264301933,7.2929444814844455,1.2433455156360922,1.9495830151363385,34.098964822849325,8.869791995778346,1.578351965430069,2.7385441772687535,43.51066247752742,9.612279500860863
13,0.6619094407650943,1.702820531430511,15.924759329326301,8.231859226784334,0.8159311768076581,1.8747839247716398,27.155103264081664,8.828970727448077,1.9718606342054632,2.9813492706379865,29.624236004234888,9.038120061403141,1.6437620501610026,2.8575316323040267,45.450527031663896,11.81114498960407
14,0.9419856090849956,1.876757706744509,16.84353684171509,10.147550009712111,0.8214108565895059,1.88832008871516,28.059131310420035,10.645201944337316,0.5429568044808054,1.1777154878922431,30.904407077006844,6.997623807541336,1.3263898568104837,2.8641437647788557,47.62944735449773,9.501777428157254
15,1.0633358786433773,1.9634248472616236,15.898844442524497,9.881281364014107,0.6901288327303111,1.8462424178846795,14.859317702953959,7.972903085886956,1.0939550134471576,2.0622061774057245,35.07969462181253,7.664460540577965,0.8885325917406627,2.1801759097512727,43.58025968880161,9.763931217394571
16,0.8967464908791922,1.7358826694822058,13.578045888945457,7.973917806673171,1.3375817599770334,2.2807068553411245,12.162115630513053,7.881622333993709,1.8755523657650697,2.568651920986981,34.158440798578894,8.052347192910215,1.0419701013216232,2.7233570681988817,40.445891240102,9.746282221049231
17,0.6699048784309002,1.6391570950580907,11.651251997706993,8.314187405514632,0.5268460645527866,1.7360893169166203,13.666128945922965,7.8884509673922425,1.1213438941401273,1.7374573371111748,30.27965528662985,7.515190199554585,0.912810830934258,2.6378102509936436,36.60738128108187,8.352725349611976
18,0.6453779979551182,2.4182071188057126,16.941140310123263,12.529691723113649,1.184574315079911,3.686621036232882,14.120312433348426,8.773317268374278,0.8245329031301253,2.5199954568863374,32.80975843348512,9.64345438378048,0.9125425053412086,3.433156561444405,41.07286727499448,9.98232987154097
19,0.622654519710889,1.9676925573386224,16.727737367094086,13.839054326677076,1.1970333625599168,3.892944541966267,10.035326026944695,8.768547073270017,0.7525479208801497,2.1205179081743393,28.818883307202864,8.78786728253631,0.8827290894811503,2.8724225326175326,36.772475873552494,8.38856136003332
20,0.5329817721125429,1.3825670685877265,12.829380859385578,5.849794678275067,0.5054221555399048,1.289680317501094,10.914456024247867,6.38812151733526,1.9813335446937317,2.6331601708957812,35.71022992459835,7.833491338163624,0.5695379891799621,1.4683070950593695,40.84504024450949,7.794025850968595
21,0.4455857806470027,1.828596294625613,16.086535407565474,8.124423903008363,0.591922255921593,1.4027399025398735,13.89395322769958,6.213584793080008,0.9380474578660196,1.623628672770738,42.636740199862636,7.471773320067566,0.538416675795777,1.5969765018751947,48.537416839344566,9.82831364775847
22,1.3921189387071387,2.6930081032994946,15.666094267569177,10.006721756460578,0.8845105026030595,1.7748804076662332,13.17365310641219,6.226850695445141,0.7271275609018275,1.5847299168530955,38.30830219070964,6.6984219074478215,0.7094226833255312,1.974009653358654,44.80758860522509,9.35450203535088
