,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4821846256090359,1.6497491382363472,2.315222361792871,2.2881963555419462,2.2563853611826303,2.23470767059096,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8195176615831253,1.5881690326686566,2.790682445236496,0.6192704569063954,0.46501718631220995,0.017927098242982133,75.35172456028828,1.9266718456390695,1.0902267738721734,1.1530374502303615,1.7881821767614523,1.772348236840351,1.778168464090016,1.7396304037931083,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.554590564324427,1.0796911252399954,1.8724647771347747,0.6146665127489912,0.5039716949167539,0.01442167269375126,97.72150103488133,1.800805622360942,1.8180917311427502,1.8699675854712146,2.4991048242288336,2.5219344732875517,2.4514658464299304,2.39408029439937,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.9177331764036392,1.8027801999321618,3.109680245838288,0.6258357856315572,0.5334521099145207,0.020139218861451143,66.02086408922428,2.0028698662224786,1.3633484480752671,1.3253979935443272,1.9464137706979885,1.9725141857327986,1.9453683638598855,1.876471446085275,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.6515656776538674,1.2966377247129575,2.251337912656931,0.6065131801460235,0.4496947297058894,0.01042909600161889,127.82934519879406,1.648912827585293
1,1.929641217608614,1.8276401911981595,2.5079760691557413,2.5175064217718197,2.361314749435633,2.3331477434042123,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.9063230382741106,1.6916074291396024,2.9166332765080183,0.6298562717606202,0.42810531565388193,0.02050975105358183,57.7908687771436,2.0212765623796374,2.0554942424681055,2.116612467496781,2.7334409159753217,2.7766358650094736,2.7710995186883136,2.8220480065412374,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0547948655829251,2.05582022444679,3.6252896317767385,0.6274088918258484,0.6637578446582935,0.03025935630754006,37.01425549122826,2.182126323990479,1.9653121011136891,1.8308688273684095,2.4824809719235796,2.4644473823698703,2.4083822602936187,2.4730328460726483,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,0.907233619476429,1.7200232468240024,3.0057359844083784,0.638890909586373,0.5350896011563767,0.02199237497144807,51.30597597281963,2.0729867836928917,1.9487894232471283,1.9258833842376322,2.616797741379321,2.627130636902934,2.459358547228839,2.4099117596160506,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9610696658849617,1.8071318573067046,3.1119146802373967,0.6159418085245738,0.5670419452216722,0.012929110225844321,98.36998092300692,1.7649223021064488
2,1.9964888546950352,1.7880936459305325,2.4664778167154937,2.379474860832685,2.3013664888218504,2.2618586596569106,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,0.8491326156468967,1.6684769543101061,2.800877483611682,0.6419094324887615,0.38821542931882813,0.018335209850427067,61.52683209281102,1.973216773301838,1.987292027782457,1.98543537486333,2.5965260988871957,2.700417253774341,2.730797139664291,2.7154833968186067,0.995391175214077,0.995391175214077,0.9988965686752769,0.9612366047228759,0.9653168212008996,0,1.0211806965128327,2.022890084431342,3.549210123825429,0.6332972888817786,0.6673823166863949,0.03072618765184598,34.35489515893679,2.1611678153363267,1.9812150809299134,1.7820918626894775,2.4201164129102035,2.4519558944758413,2.3816347519265904,2.4341390549513746,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,0.8844295248846986,1.7182880375315581,2.91540844035537,0.6408854171122168,0.5121874316228312,0.0209490279370703,50.66380136051827,2.0551784309125716,2.0248768262054067,1.9119592363580462,2.581734388511126,2.5892381551836587,2.5401939620386145,2.4673831135305293,0.9672947789468944,0.9672947789468944,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9423423772996373,1.8448754958495908,3.089930462881368,0.6153003274236547,0.5493986848383563,0.012338387445134002,97.16597911820796,1.7448059692650306
3,2.0054399687631372,1.7281358019351007,2.3430505089130116,2.369264178630728,2.2602738949223227,2.2550014899307738,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9653168212008996,0,0.8550092748732319,1.6691537884097856,2.848599362220538,0.6351007721954586,0.387343098112812,0.017144399061444122,61.84224411503948,1.9733116541448064,1.903047115010482,2.1577777727140233,2.8998945057298267,2.8437221582258436,2.829022166421018,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9719417519338609,0.972279462096882,0,1.0666883896843389,2.103243080677508,3.585166254754,0.6290283570556653,0.6768550711496825,0.029028225924617578,34.36322506843511,2.155520111939582,2.047526366442834,1.9059652124178357,2.54182118583042,2.540598695558254,2.5840991698427684,2.558757387213616,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.9417560962084266,1.8750007386296792,3.3005704515818555,0.638890909586373,0.5202689758184049,0.02035273213657196,51.26743465221941,2.0586884350340884,2.051616489380903,1.954118129473143,2.618421118359212,2.585290262176074,2.524848392363954,2.5194179726535832,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9540145196024692,1.8777796456860822,3.1609555154622324,0.6122046530320004,0.5467792297534608,0.011558077292659995,101.6108018261866,1.7542279402493386
4,2.013565917250517,1.7668963908467212,2.4024519007686402,2.400214424671829,2.354156522735462,2.32090768850971,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.993614428200075,0.972279462096882,0,0.880439911349516,1.7070219041248245,2.9219747249311965,0.6228192848059325,0.4060603760342178,0.018694261179735144,58.16081823634551,1.9872621888260096,1.917478324343536,2.2227520069542295,2.9773615952312897,2.8832694553140983,2.7819810188758476,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,1.0835181273599852,2.118865393733181,3.62668295298872,0.6228192848059325,0.6843908193624312,0.029239532703855185,34.341604992952774,2.1677113731598605,2.039289900903125,2.0286281634050516,2.762803793004993,2.7128729308212605,2.618805849608268,2.475869727407848,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9487499032694515,0.9976161146077624,0,0.9830649134771651,1.9401529996847673,3.316821196915177,0.6282126732044282,0.5332767127467742,0.021994934765728037,49.89552171534075,2.0641204733751466,2.041173367995989,1.9658928660176764,2.639975889023223,2.6504068331996793,2.630020920428408,2.6224732015997234,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9856170245050407,1.8878142865492453,3.252978541020381,0.6110156156623099,0.5678144996247478,0.012967428267923587,90.7290776664714,1.7692571050885517
5,1.9526531667875648,1.8191115503877966,2.5185794591776305,2.3846195667139223,2.3470491722768103,2.275715694318337,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9847169824089859,0.9653168212008996,0,0.8639558356302566,1.703267764089687,2.913198206083172,0.6243066535152239,0.43411200826681157,0.01940106453827764,57.0757575176898,2.0146736219123538,2.0158966969407235,2.1894066212126777,2.9566414294951238,2.91235066461494,2.868793489847915,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9719417519338609,0.9999046950184836,0,1.0811895332417327,2.1354951297491787,3.610754017671243,0.6243066535152239,0.6971382914230181,0.02980047673048188,34.898545864433245,2.1660806110258193,2.017985440958527,1.9363012090269751,2.6577718155896264,2.591614393925542,2.547090541097675,2.3184775536564186,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.9401960325403048,1.8287726540647653,2.956891030759817,0.6228192848059325,0.5462818886162868,0.02190142811655623,49.850013255716206,2.0725297445345796,1.9814913205726818,1.9754562159200688,2.654818849933997,2.579005873857922,2.618805849608268,2.546487294621801,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9688439632594389,1.9057699171474531,3.225888944892868,0.6140401973648573,0.6056383595615616,0.0123462427089537,96.06184105986115,1.7854875024226435
6,1.9156097096973659,1.720246378461564,2.326230540512141,2.234622291722178,2.2333664420023984,2.201773848919711,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.972279462096882,0,0.824127405359566,1.6646562665816083,2.826138344859944,0.6228192848059325,0.41366800017578365,0.018930247137250073,57.78592829091827,2.0044707869932914,2.018247050072125,2.0714178998139987,2.703145768427545,2.8135691200551562,2.777614199709507,2.8672302293344702,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9487499032694515,0.9999046950184836,0,1.0602109697476054,2.0990002266140966,3.6334529345321607,0.6250658648643725,0.670559157599562,0.02817010310383558,35.728807457625486,2.136469574107629,2.038539528045501,1.813920045490431,2.4420064939049904,2.4505775345057197,2.4038743638544284,2.289767447773987,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,0.8902099360852367,1.7745003709713507,2.9070441614475953,0.6274088918258484,0.5199598257299295,0.020947766038396983,50.77744930823184,2.0465323575515897,2.007452016506001,1.9759902042918112,2.6577718155896264,2.627952667364349,2.5894997230227688,2.543443152240573,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9620857198822406,1.8453659417236477,3.2047448926506235,0.6192704569063954,0.588195301927074,0.011796089445979797,98.9704149364378,1.757850937932192
7,2.0082854687382685,1.8539550435720884,2.4490108789099185,2.41805434280016,2.3728755718367087,2.3784955633826717,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.8912681375384255,1.7614782053306053,3.0139258820218604,0.6220906144932189,0.4279559504103233,0.01782279466493094,57.996683268136756,1.9953463115749404,2.0556243852519716,2.131352314467466,2.756022520672031,2.8508906477044564,2.8041058151564835,2.8841797876482436,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9719417519338609,0.9999046950184836,0,1.0732508261391311,2.0863226128323475,3.669089569911532,0.6220906144932189,0.673633719980369,0.028035490746527048,36.300322734644965,2.12915478648426,2.0627262602409333,1.888880908085457,2.5230001700056572,2.51898026139012,2.4932054526026954,2.39408029439937,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.9307454136801577,1.8119069038656503,3.0695675993828564,0.6351007721954586,0.5105855632827208,0.019396789130843896,53.65106890667884,2.02928121534064,2.0612233394591732,2.0070189465305046,2.68171481482923,2.6837575085331653,2.5823054473887415,2.4396035494234534,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.9871117939292238,1.8921553289941175,3.1600363874590274,0.6159418085245738,0.59220191401445,0.011660773360814284,100.30812227978164,1.7664696426643514
8,2.060128183701106,1.8747831586797192,2.5459682228765095,2.4728625792951546,2.4785591370854565,2.4506229446730643,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.9162461864600759,1.8252672617929013,3.1418205390506895,0.6266166971991666,0.4341563602336719,0.01837662667001098,59.10781118860421,1.9868458344750775,2.013278688860918,2.0371090193478567,2.6658312441556236,2.7173592550799333,2.664441144314887,2.6627471007376635,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9668100575025924,0.9922666387194963,0,1.0202657831742947,2.0157277142840955,3.517917076629481,0.6199617702356041,0.7066469009031942,0.03064434897817044,36.31107618055634,2.157044778106006,2.080517158522605,1.9499462419037366,2.6057078001174334,2.5892381551836587,2.6509143680166853,2.540408248545419,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.9756948074099695,1.9049407594835501,3.141452247513631,0.6341917764836821,0.5449205187163711,0.02098784744095505,50.885639885141025,2.0566922651185156,2.1011992346516766,2.076011818017456,2.743976973128734,2.656311531924418,2.628142985604208,2.415245105591413,0.976745725216942,0.976745725216942,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.9860436456913327,1.918305965726772,3.1725895155664983,0.6153003274236547,0.6080146030824414,0.012434854583712168,94.01966687731503,1.7991571548037741
9,2.034447516395186,1.8429530049068994,2.4596969509525897,2.4471399236952562,2.5030902118352376,2.4702039898721706,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9653168212008996,0,0.8914447223892809,1.7951549573881471,3.0795595527310673,0.6290283570556653,0.4220100989910312,0.019150996493661254,56.917812175227226,1.9936701879700518,2.099535792257886,2.030544196676491,2.662217678739825,2.7410182293965804,2.6960643327453995,2.6559211356672634,0.976745725216942,0.976745725216942,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,1.034168439714463,2.0093910218757713,3.48827056168015,0.6235578805533493,0.693676773788152,0.02916811123116959,37.00388730296609,2.144419992264253,2.0179332721382512,1.9856510780565735,2.730256199907802,2.643701024332488,2.488299473833841,2.534365934089456,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.97663491144401,0.9976161146077624,0,0.9694629028887118,1.8070135458556174,3.055567711343511,0.6282126732044282,0.5550632749377552,0.0220360013844513,47.27776926339706,2.061094324968239,2.0814960604725323,2.100391610591878,2.77698172425861,2.711084021578536,2.6206663152611878,2.6224732015997234,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0148111836241178,1.9487476361806615,3.355952191401297,0.6116067652491242,0.5739333400867582,0.012486609355705723,92.03671125670687,1.781962247432851
