,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.257602202561517,1.7557779828396989,2.4336992493865908,2.3579004199804126,2.30272058516958,2.3656912911366836,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.861787358503218,1.6148816127156418,2.856313247270478,0.6009013627320454,0.8017423947391743,0.050032649776379085,32.3817120003945,2.2540708627233714,1.0631908703062285,1.4819481611443142,2.11133929322007,1.9789395665881695,1.910898253465202,1.884302339665823,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.6921977380719507,1.3487395815429741,2.3180132995281504,0.5962871698983936,0.7980485637912673,0.05183427312920321,28.31425917391887,2.2942041330964433,1.3315857636956439,1.9236505608193757,2.5903856418395437,2.4992643982257032,2.378706492147502,2.3993296502855137,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.9205332583902501,1.7381049959344264,2.9917136652773495,0.6028715585983562,0.805929819985774,0.049148415952790375,31.659601999895298,2.2563989694157884,1.3606016709618616,1.6684238172615724,2.295472666487917,2.3485282801515495,2.2786230335905193,2.3759215593874985,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.8515728352293509,1.6733435028217851,2.988642741425908,0.5937095024408983,0.7724557613237634,0.02853032003413351,52.60025486248561,2.077904019881097
1,1.658868409440797,1.8881957419058606,2.586050659681491,2.5345881590561112,2.4436349528493824,2.348036355897963,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9182919397324186,1.7173779761398071,2.815777817902437,0.6146665127489912,0.7961557859664261,0.0409458621897946,31.48394534444836,2.2618408446021228,1.5742745712586268,1.6708615961592364,2.3475323957137713,2.297017347757326,2.2550925361803253,2.141022186513637,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8123801068176378,1.572643839411504,2.6432374856166008,0.6179140052660057,0.800606950186966,0.042810423452357575,30.16047806056092,2.2443411315538047,1.924571890661111,2.044288946482665,2.757888628048185,2.703073297832457,2.7204557858695586,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9487499032694515,0.9976161146077624,0,1.016849691544059,1.9996516745643544,3.456007858857456,0.6110156156623099,0.770187160140099,0.03495072290312096,38.62049242481402,2.1977149639795828,1.5934542457221927,1.6850552293583,2.362356728984752,2.37755239949083,2.3714231387563935,2.3888583504182184,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,0.8450918630909144,1.655232893734671,2.9220112576743307,0.6023718231669678,0.7881303331616211,0.029717708480867237,51.08660991793878,2.0686641591722297
2,1.6099776352484225,1.8140108926401641,2.4835451791896794,2.4561024104376896,2.2799466605210275,2.3993296502855137,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.8932140094442325,1.6338736932623124,2.779204152529324,0.617248466147668,0.7847248528410321,0.03881700257914623,30.37753235157701,2.259524193959055,1.4841895838597445,1.6264337963844513,2.2715011547376096,2.1938446933039524,2.095420031168759,2.2780439840779283,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.7687990319676103,1.5289898979676004,2.6969987700814952,0.6159418085245738,0.778101865140164,0.04224721518247461,30.33905219703978,2.2467839243185477,1.9029551279341483,1.98943343518917,2.6914985650099137,2.6495661437848863,2.637568126063791,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9719417519338609,0.9976161146077624,0,0.9903299985600261,1.939164492477898,3.4194713465232884,0.6065131801460235,0.7526230329314154,0.036274071878574926,38.090916627019276,2.1993169568826034,1.5679911731921183,1.6433711245303266,2.3189786579983145,2.3130939071636734,2.2295809485229166,2.3505394861160815,0.9980228620629991,0.9980228620629991,0.9689560246470104,0.9847169824089859,0.9999046950184836,0,0.8276905497958021,1.5982120657181582,2.8621657269879277,0.5958482089546648,0.7947488822710002,0.030302139487885245,48.98521045654449,2.0734226787537122
3,1.746592948333093,1.8508396292042844,2.508703738825834,2.5130978914870536,2.423557058312854,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.9034202725014503,1.7349899528557358,2.902662644797722,0.6199617702356041,0.8053606125007431,0.03730093971939846,31.542002727028773,2.249736967836258,1.5264067590955974,1.7268026905895266,2.4078666321868174,2.3160996202771664,2.323255187611288,2.343048814386924,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.8350516850997702,1.6428323141173613,2.8616391915231785,0.6092812299004798,0.7664999645125148,0.03999636853028086,29.072533093978194,2.2434826127433,1.8650978365877005,2.0437172238668975,2.696755970328774,2.7419394639159016,2.5967461315435356,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.97663491144401,0.9953251070631713,0,1.01775836966785,1.9892697761202736,3.4691149084552793,0.603376230366802,0.7549741279496565,0.03712614664550673,36.95902476334218,2.206460337422627,1.7503494891841167,1.7188411292119234,2.360785883547068,2.385264519977169,2.4785591370854565,2.4506229446730643,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.97663491144401,0.9991421039919088,0,0.852062311528843,1.7298543527294523,3.044714273097469,0.5900779053435657,0.7980985027180989,0.02775368412271897,51.93105624067586,2.0466133882737805
4,1.6674242451632713,1.8286537826233382,2.5108899302595074,2.4891923706334995,2.3555840747266474,2.3257857469631436,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,0.8980225950367771,1.662913254791948,2.8619049839477873,0.6153003274236547,0.8039760631886603,0.03962381030388261,29.65260680050394,2.260305891445647,1.5241963950512034,1.7399613265840554,2.395440049781569,2.4193885658132963,2.342808883237925,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8749415741551958,1.6872388996882173,2.9268363238055892,0.6070550895161323,0.7929771391399055,0.04165242629046609,29.098118664864657,2.2532444101367064,1.9019144682294218,2.057645506586977,2.723014710919876,2.727300593167781,2.716349003916905,2.6491414486818847,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,1.0313568109372822,2.0184322592088186,3.5079172515429664,0.6009013627320454,0.7562260891577922,0.036759026026750574,36.854902791638104,2.2144330740536438,1.7640842078192691,1.6928317546987264,2.3626711943961483,2.3756336269162075,2.34988605361201,2.42329884039851,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.8473506600915743,1.672904401310296,2.958499734915237,0.5912590008247923,0.8072991881797242,0.029167668278736947,49.43420196179156,2.059109829057415
5,1.5945340886531907,1.8019103296042394,2.4652573475551933,2.47004963791854,2.374330117547703,2.3040194704811885,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.8816507751137631,1.7131065767961018,2.8684260661330403,0.6134212193826387,0.8104804423734107,0.03983849432243476,30.58653917888446,2.265709490068086,1.4873840405163423,1.683778293829642,2.3738992715545133,2.3083034788410406,2.335781447430468,2.1782935813108684,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.828935880452028,1.6082031801194792,2.7000307925294957,0.6087156868524872,0.8334297771849726,0.042378549444277505,29.52864238648464,2.2464752556910437,1.9460781061544603,2.0485298835513133,2.7227892571932983,2.72911877548684,2.7349638123591373,2.6491414486818847,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.97663491144401,0.9653168212008996,0,1.0188965445276428,2.0208335275305354,3.4654945904616787,0.6023718231669678,0.7559207307123849,0.035934299604386176,37.747767660655555,2.209424709577959,1.7255223268354178,1.6873738392317266,2.3546830557488403,2.3528910168937465,2.3470491722768103,2.3306877175633502,0.9999945256590484,0.9999945256590484,0.9654811259411692,0.97663491144401,0.9953251070631713,0,0.8483218484836775,1.7221317725338217,2.9731295654105643,0.5994722816200145,0.8514392116076445,0.03033351380434596,48.2186348819889,2.0843201302613514
6,1.7000682972486711,1.9123601183036834,2.559470377227257,2.5368378787901267,2.4785591370854565,2.415245105591413,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9320846147868611,1.82319422824694,2.985546026426886,0.6140401973648573,0.7810225536145157,0.03776377606291234,31.369041634187653,2.256068189412651,1.4846288798105416,1.6737790041027079,2.3418176531550694,2.311894146971769,2.1876512553847927,2.0704046192996834,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8110248884002533,1.5156827125929588,2.575777028507605,0.6116067652491242,0.8156015127765912,0.0425893575811984,28.41435007362269,2.2460209270511946,1.9398709551087399,2.0070189465305046,2.6932479641002844,2.707515775152018,2.692056311347861,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9881108365218301,0.9653168212008996,0,1.008075563129178,1.9739570716332415,3.3654873661357625,0.5949816853021619,0.746522789185027,0.03488854537506881,38.602541331995795,2.1993098848531014,1.7121145054448357,1.685774222798501,2.367558096216066,2.359785434676184,2.375786782044167,2.217008093491559,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,0.8322197077365624,1.6642445076071866,2.8631812127232656,0.5954130677287527,0.8170590614886716,0.02955045443409334,49.10064745446668,2.0685969269762046
7,1.7206369551509515,1.903478267589664,2.580560449812424,2.5900296075399702,2.5164237427047027,2.4673831135305293,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.9560201380156956,1.8525618914188726,3.0394268813980667,0.6059768966564228,0.7987264079670882,0.03864672383259801,32.12436739822758,2.2542090269080046,1.500285792136412,1.731225445743976,2.3969035836634207,2.295246913538613,2.1267425022978004,2.1268948072544265,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8111752869575612,1.5234693920382667,2.6391398010461375,0.6110156156623099,0.7867166513942467,0.040803032007572924,27.970229180540404,2.2415983516266755,1.8277685849296452,1.9955151220490197,2.7033668361857126,2.663954881236986,2.743349605735411,2.593297712465792,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9910760598382222,0.9489804585630239,0,0.981370714482214,1.9797875932614062,3.393979701928677,0.5920624220642772,0.7494451938873321,0.03419926390276284,38.62644150225444,2.1966849647218933,1.7269936093360416,1.6429116360860347,2.313723785159956,2.3221382859703334,2.335781447430468,2.2414266208397047,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.97663491144401,0.9999046950184836,0,0.8216635876238958,1.665323186809752,2.791438792772749,0.5900779053435657,0.7970008239987955,0.02691123309340544,52.454551018922444,2.045583748987099
8,1.73094374748783,1.8342006212881268,2.5090677723209356,2.465845006636508,2.406877369114198,2.3631499937080114,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.9041443855896328,1.7365739657547161,2.879155012849761,0.6092812299004798,0.8408131209961985,0.04021238452804645,32.27118603281042,2.256189780129609,1.5297365327438992,1.7424955398004425,2.412318779041234,2.273088572549974,2.1924938798605806,2.1090194554274633,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8020827722720429,1.5134321042442493,2.513474817328996,0.6134212193826387,0.8007178013020891,0.04022429140291775,28.915138215520408,2.242523475564078,1.8491684243574225,2.045204383095399,2.734808905244747,2.662251303312202,2.63946386122869,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9719417519338609,0.9953251070631713,0,1.015489763235172,2.007322375490934,3.4104429050542473,0.603376230366802,0.7714549540507326,0.03507849542442243,37.55267294202415,2.207461102902148,1.6765468913934256,1.7427493147034667,2.4176211941157852,2.3949890698691636,2.380169550199262,2.391465913825299,0.995391175214077,0.995391175214077,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,0.8563246324223562,1.7217247944393912,3.0046489014911573,0.5976276022116488,0.8108822422707314,0.027327513985892914,51.22690043134503,2.0602035624259343
9,1.757294017812837,1.8986217240236276,2.5981168727362793,2.4792207780376474,2.472117890982599,2.396701527879244,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,0.9086940075171899,1.7731205189148693,2.9460957927735394,0.6153003274236547,0.8010383462832033,0.03658397590968307,33.41272940951225,2.233820558075562,1.4923479515755456,1.764645502527319,2.4413257586846933,2.3705348268321833,2.1485699053423213,2.3016299830838074,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.8479979093728973,1.606829929803539,2.730079189015685,0.6140401973648573,0.8356105645382338,0.040133602421652675,29.437384993898448,2.236188934332663,1.9844310749048537,2.047726163432269,2.710689624927256,2.6076019446858543,2.692056311347861,2.625768097496576,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9719417519338609,0.9922666387194963,0,0.981370714482214,1.995914616497196,3.4182850756908856,0.6054461322700208,0.7703998414560719,0.0354653371715031,37.228061989549765,2.2109137635403395,1.6785514480606434,1.7568070541936984,2.4481540542494957,2.3936869863518653,2.4389656836656988,2.425997897367675,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,0.8606236007043637,1.778191690151981,3.072750114609723,0.5990047493644705,0.821834936820952,0.027384224720070925,51.46804139211668,2.050236023164021
