,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0137879520773545,1.6908217037707023,2.28566938364619,2.3148962506975335,2.3456337438734796,2.3810762099761633,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.8462199860513565,1.7005418179433887,2.9608790647616106,0.6429520836755606,0.16895825733079511,0.006483215636188941,165.48584407198302,0.9543716666863414,1.8632671580302436,1.73516394331421,2.3209375224836477,2.3294331511466315,2.335781447430468,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.8663016844373425,1.7282691196889663,3.073156395940448,0.6419094324887615,0.23358919287393026,0.006690986771714597,152.88079066988436,1.4359196464815205,1.8011195161141778,1.7675032658924397,2.350169078125372,2.373718528980108,2.40988941958419,2.41792248336213,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8872238039001753,1.795530300318382,3.1429081980067224,0.6440140034512555,0.16212486480165156,0.005636028071064106,204.22866916003096,1.296311782257461,1.843158506790386,1.4639261638325471,2.078849370169667,2.0834886844495286,2.095420031168759,2.1430567752114245,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.73461594296176,1.4564019343026067,2.580031981995699,0.6408854171122168,0.2427959627456678,0.00525044401079519,204.427162237029,0.8699511511386104
1,2.14745309643113,2.1291087637320456,2.8413616033715763,2.862260279224755,2.8405563196663044,2.9145508855245423,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.97663491144401,0.9884374283487116,0,1.0850765701801117,2.1355021599381283,3.8562762059922138,0.6332972888817786,0.17732633734270475,0.0055781463724184546,183.4693042214664,1.2485923734168867,2.0935074599316006,1.990408358085,2.6720258597137403,2.6328990912996746,2.678153406178869,2.7082891211845794,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9808924497828209,0.9953251070631713,0,1.003414042128462,1.9690979142876728,3.4962533948449077,0.655857905653282,0.2155493199903857,0.009823140577160933,99.5628241290515,1.614082973408638,2.259607786953526,2.1630446613746552,2.8477269972386523,2.869563389409731,2.932854797900791,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0987905100209145,2.1998260638437706,3.8613363164120402,0.6796294639812747,0.12416078399764101,0.005168588525553355,198.4697436292201,1.2481485101842977,2.224264360452778,2.2068818875060865,2.869416460962907,2.901480992378036,2.8569309545380945,2.9829146283339325,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.11953584363586,2.2568645417555757,3.948153079030675,0.6429520836755606,0.17934197207816135,0.004090171324176834,252.0319224876028,1.0838535787721946
2,2.1738852645847904,2.1925854318364753,2.903669112530113,2.9445577792853803,2.9877705554969056,2.910155274051504,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.1128912275765186,2.254698434580708,3.98844516020602,0.6228192848059325,0.21060319788352813,0.004434555405672721,238.78132817719757,1.1784454639366406,2.1933280039311853,2.009667077836385,2.7153776567301042,2.642031574862947,2.7245795030534206,2.6870117227372945,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.97663491144401,0.9976161146077624,0,1.0091918842001657,2.023269383581256,3.540775601978246,0.6613495560505512,0.20948222588291376,0.009412534584381335,106.54285665282563,1.5707480822463142,2.2595145230917355,2.1995077171991815,2.90718690806688,2.9456870848825316,2.953421075482268,2.910155274051504,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1074207134874146,2.228323876008557,3.9095267585169475,0.6599288911000437,0.11062971017782841,0.005466240547059191,185.8672042815927,1.2847134432093708,2.201840539402863,2.186501561728698,2.886528896446458,2.9311046615882614,2.9744192223220414,2.9876427695298786,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.1066052743286916,2.236795318816079,3.922078710383593,0.6250658648643725,0.17709634593908444,0.0036644719677930704,287.70608978439014,1.082846852975834
3,2.127908289962299,2.1136658723629753,2.8495165925008825,2.8225199505752405,2.8545752408456355,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0778450391663343,2.1537993557078527,3.7632348466087615,0.6206620874147979,0.25508609850899666,0.003276930961736142,320.0185875498826,1.051280270374804,2.2120368166442628,2.03268999906967,2.6912801051510438,2.707515775152018,2.7885672117287044,2.7191000372887952,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9668100575025924,0.9976161146077624,0,1.0429385152309139,2.0612237611010227,3.5853839884841383,0.6599288911000437,0.22164648468925285,0.009244782224643595,106.81362767384185,1.54592987052002,2.1682778729506715,2.1517740502672043,2.8322660378870914,2.860183435279916,2.8880711952738176,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0990579612174491,2.2030840513102072,3.8325592642042636,0.6461983404780628,0.1190251181702185,0.00864474735567411,112.57195834274488,1.373577370959762,2.1745410312928337,2.086097931406247,2.7476678654386713,2.7549266594427126,2.766779857543797,2.7522522446056956,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.993614428200075,0.9976161146077624,0,1.0484687471310707,2.1203272895069887,3.766570418497945,0.6235578805533493,0.20047429751024778,0.004465896918216605,222.40234238613527,1.0047493282095248
4,2.1685125468932234,2.098337105065292,2.799606034615107,2.7718762177564855,2.878385889539354,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.070716608853902,2.1482587596116085,3.733064366007335,0.6192704569063954,0.23275293975433314,0.005117408647577094,197.0422046751117,1.1541868752269302,2.174393381024457,1.9667392477863577,2.6218795695736525,2.623030590158921,2.678153406178869,2.6870117227372945,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9612366047228759,0.9922666387194963,0,0.9948705703043167,1.9593941490114222,3.4407224032070483,0.6496371206139505,0.22009312400750244,0.010078861435863923,96.1097129622595,1.5772833679398168,2.27499618093863,2.184525666993771,2.8673304106627584,2.895015452613394,2.8592922307237743,2.892763531339635,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.1074207134874146,2.2398708959602667,3.8819172702278673,0.6369640621526739,0.12043046690514825,0.006595529427939376,147.77558297521657,1.3633485256729954,2.2222582539892364,2.13460191112785,2.823501739893503,2.834580398267749,2.878385889539354,2.8505631768492585,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.97663491144401,0.9784493292686189,0,1.0722355973639404,2.1678805053434096,3.81198363891488,0.6228192848059325,0.1767667126559928,0.004451694813095829,226.54484326268025,1.0650484541103091
5,2.171869672720131,2.1717116841292383,2.810620709675829,2.827527472305863,2.8359266817675626,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.97663491144401,0.9884374283487116,0,1.1074207134874146,2.1909426691686873,3.8580036338629657,0.6185879365172221,0.2034415743668155,0.007397244020092755,145.3825062819363,1.4446232693779315,2.1397647642608426,1.9240561580668747,2.6312981486181006,2.626309281620619,2.633787403223885,2.639057329615259,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.962289178684641,1.9100039127234048,3.299734325868433,0.6520473440539484,0.22636900901329102,0.009793046318972565,92.26058038971598,1.61698740724184,2.2795320750068178,2.227548836545298,2.9597793581860508,2.9559086389540696,3.0095105421333117,2.923400500801525,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.1184222574294478,2.2770827030729994,3.943311710518209,0.6520473440539484,0.1268469626107141,0.0063844662264756985,138.92593137332344,1.3707274298968413,2.178660716976447,2.139370398015178,2.829252474581827,2.7814182748896887,2.9077278478233692,2.875669097980335,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.070716608853902,2.1447593459873495,3.764225726952237,0.6258357856315572,0.2261540654304862,0.004661175566211466,208.47425240716925,1.2201730133485096
6,2.2221728314423923,2.1815035242297505,2.7988760187656774,2.8437221582258436,2.8616590957340406,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.105520086707917,2.173353809272293,3.8456201728356603,0.6165911286599082,0.22581239655080904,0.007466164800276492,139.4636177566716,1.5146275179756783,2.215748691506194,2.020441966862645,2.7113579996875727,2.723674115938608,2.6940583140185335,2.759771077019723,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.012780952998017,2.004599119254589,3.501539652192172,0.6496371206139505,0.2278369370898728,0.009381309709625528,92.89780281225644,1.6024054267554764,2.2608096423677964,2.2222052600844036,2.911261339888485,2.9288799665661505,2.878385889539354,2.9735248879840936,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.1217704842270084,2.2338745047424404,3.9574703446905026,0.6571843825299497,0.12305318220736647,0.006005401203540802,142.7413102140386,1.3646552793384927,2.167965971181615,2.1644624614445966,2.84034688994103,2.807646101752034,2.8452074908420353,2.8970831924841516,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0858576169413807,2.178438572708486,3.8246301683020243,0.6351007721954586,0.24026751841016536,0.004405350707924805,214.75746614941255,1.2452996101332054
7,2.0841742194854986,2.1020867314724136,2.7334409159753217,2.7804599614478773,2.808590127603812,2.806111414278425,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.97663491144401,0.9884374283487116,0,1.0699588415959551,2.1556124208176133,3.785263619042843,0.6228192848059325,0.24587638663447298,0.006565433720873116,151.87369785834696,1.4350515159257031,2.260697453060782,2.072711484988799,2.7824703432156404,2.7447082704840344,2.760335152101155,2.7082891211845794,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.97663491144401,0.9922666387194963,0,1.034403457345112,2.0855999388681754,3.635509810654359,0.6508298736526666,0.23747063334585286,0.009027301746887937,95.20973192672834,1.573779942975737,2.2784527007805297,2.1837364009701625,2.8479824577075346,2.879032160838583,2.9077278478233692,2.923400500801525,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.1041669059090453,2.244809669224741,3.920829828127527,0.6473221903988232,0.1341640311537767,0.006677456441490861,131.44022209472627,1.3323882876180655,2.185385252661227,2.1841309561143616,2.8793850639746568,2.8928695290431174,2.9077278478233692,2.9057788994517053,0.9984173386457963,0.9984173386457963,0.978255283345345,0.993614428200075,0.9999046950184836,0,1.1022785842688776,2.2402264112950045,3.887671310233234,0.6351007721954586,0.23561807872879503,0.004869292249380167,189.62099842046328,1.1861826477721178
8,2.190741740460494,2.2066127809382623,2.8665492623350537,2.8928695290431174,2.9202124044856146,2.892763531339635,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9612366047228759,0.972279462096882,0,1.1074207134874146,2.2208050200091805,3.9306271804237505,0.6351007721954586,0.17732881756161656,0.008064645495413204,127.60763284691643,1.42629714486489,2.153102852646264,1.9535956907172027,2.646638416271047,2.626309281620619,2.60771516291411,2.4423470353692043,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9694629028887118,1.9478996113884184,3.312768718148771,0.6585409521596011,0.21162961853218362,0.010232533408211316,93.83112058869055,1.5807995108283173,2.256499097305554,2.1853155564503224,2.873077552918326,2.8864592506821984,2.953421075482268,2.9458733566535837,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0969223466519762,2.218408305382808,3.8775578586887054,0.6585409521596011,0.12034139902388706,0.006214506671145282,148.86693651561038,1.330517027617454,2.198018198780919,2.131726729448439,2.822255944291991,2.840665609743295,2.8735781879712508,2.910155274051504,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0778450391663343,2.147799647961057,3.761113553190291,0.6282126732044282,0.19402707537370392,0.005397947664441564,184.92874434211637,1.1844411403952928
9,2.2592909433984856,2.251321416389014,2.9090862438705325,2.976670630402499,2.9824086123555205,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9487499032694515,0.9838333347337009,0,1.1189787405141582,2.2641928674632315,3.981816411756722,0.6220906144932189,0.1711691500223746,0.006620552865682582,160.67573366596315,1.420444582153088,2.134052397257729,1.8824393476506338,2.54182118583042,2.521195101719673,2.491567450598457,2.447856691180174,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9370904324939844,1.8720243812789508,3.2057864509755407,0.6532904886526781,0.20114140188011878,0.009358027606550889,101.0651651980944,1.5642906548265902,2.2630024754652367,2.209576943712197,2.8660288355733727,2.9366881490139622,2.9638650346433515,2.96422249532178,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.114820136003524,2.2355057320985106,3.926760560155377,0.6496371206139505,0.12651963274344047,0.00606414116368322,145.7367113560257,1.3427076362121129,2.1580193503923097,2.0335948741455514,2.693904778573815,2.725485710636959,2.7245795030534206,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.97663491144401,0.9999046950184836,0,1.0161692650385068,2.0676513941241956,3.6214846910942464,0.6206620874147979,0.23360191211673223,0.004316727724728743,230.7519928208111,1.2122691444650158
