,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7541512343053571,1.4212545270091532,1.939901110060445,1.9686786813503918,1.9840205182941646,1.990361911626147,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,0.7146284600696283,1.4317310918050485,2.527753376466465,0.6878578507164008,0.09881534021373613,0.009451379353540767,148.34888546955523,1.5849168680693801,1.6386101435696028,1.3493704887119085,1.7374335193735295,1.7733973714006486,1.7797736008712444,1.80280930541464,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9881108365218301,0.9575534837147482,0,0.6844328761375451,1.3705477232177072,2.412870367594653,0.6689977755154263,0.15306340394002885,0.005100447345814113,269.6102342968593,1.2249378765079395,1.5539984906718536,1.1993631395237072,1.6540754737853902,1.6824864463562623,1.7062395168250952,1.7194276964755888,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.6125712429168244,1.2271505625357493,2.1528907219992757,0.6972808236805285,0.1752077884649669,0.005196721741498742,259.64049342430656,0.9951741968886285,1.2118608043557526,1.5993890574488911,2.0943609566856525,2.0979050802108774,2.142779501207617,2.138991728963255,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,0.8037102333922738,1.632436298478512,2.8631203540147254,0.6599288911000437,0.17803326656976426,0.002620847648630998,531.8561427138521,0.41782700473643425
1,1.6804595980122827,1.3302027404825183,1.9623037140595823,1.9875714717167074,2.001913639808214,2.0314024614964143,0.8946623938678224,0.8946623938678224,0.9255651771746848,0.9418285354475157,0.9575534837147482,0,0.6707302339020271,1.3486697237353227,2.386202561277233,0.7330268552928897,0.11011588360029716,0.006201839056892895,168.2143209579294,1.051619896505938,0.6729829593775974,0.7361447124563283,1.1553857511404286,1.1729395951430486,1.1590675710771665,1.198255780655454,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,0.3726643455650705,0.7396353920752532,1.3400975900450067,0.6998622460720761,0.18554287835477018,0.008998296587122282,156.28461307836272,1.5425879552841244,1.2102168537576967,1.2049308905973504,1.8399648618673383,1.8726340742696699,1.8687584463228701,1.9375837062787595,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9552178476322735,0.9838333347337009,0,0.611056855085744,1.2141156378970268,2.186859979391107,0.7250255600161777,0.17007085338905203,0.009162723277564353,152.99522131114475,1.5610498146960095,1.073479607874636,0.6264156801423124,0.9717093344611759,0.9719199813242522,0.9851287776365031,0.9642451249961909,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.3148726318862291,0.6304419497261289,1.1062974717481953,0.6508298736526666,0.11527243707712648,0.0023438624035491376,424.2462933250235,0.2585867403359597
2,1.8700783115924742,2.0966483229992705,2.7689228989422587,2.8175373792307767,2.8267312146744623,2.85470396951529,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0597161651550222,2.136032815093727,3.76421962183477,0.7025470797454224,0.22857507323303428,0.012334266721498016,105.36927597177653,1.714714903220201,0.6601593567314652,0.632334419199159,0.8383051266020465,0.8491606856816407,0.898964396886027,0.917127202019121,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9808924497828209,0.9922666387194963,0,0.32251237157266455,0.7025827619338966,1.2605384372532684,0.6947957595868849,0.25956523862248143,0.012497494790059465,111.69767585396463,1.718004853292678,0.9853885347291664,0.6860347540538168,1.1180965801913951,1.1308439399041683,1.1791292992946039,1.207802392539034,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.3488954376385874,0.7547092449989103,1.3504324048666447,0.717830508525863,0.23171717266872036,0.012498928785242695,111.9944690944022,1.7296541739596007,1.8787937585630987,1.862215237701952,2.4750630643664344,2.4863331835534543,2.473724317030873,2.534365934089456,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.92864817514298,1.8741515519907201,3.302542618787905,0.638890909586373,0.3855300386502154,0.0026989119377026287,370.029841049831,0.025014972878481784
3,1.9817344575956581,2.2009782074046687,2.839586530000709,2.9333343169155306,2.9744192223220414,2.97820873729652,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,1.1112437796280923,2.2594622737039245,4.0093749455413,0.6815897131220553,0.23959986362964028,0.00617215139988682,217.95334195146773,1.3262336708952263,0.42646149991423843,0.38168599367193295,0.8319899269965515,0.8333190430064313,0.8694443786370409,0.8681378148188479,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.1906296879208982,0.4088606009854876,0.7227390453659186,0.7113048924650243,0.27901323392181915,0.009813695924380588,141.51569020495774,1.529692472766041,0.7008792422368917,0.5291529153111211,1.023589770464576,1.0257779100027218,1.0577306834059812,1.0560526742493137,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,0.2657449359268976,0.5572206726072549,0.9737881878271111,0.7082591753818076,0.253697158302237,0.010040646512961628,137.65276038851226,1.5593431543947338,2.0556269819909847,1.9994444001889093,2.603704594319351,2.6189472851795497,2.618805849608268,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0047414765364628,2.026966198882274,3.5408991251525856,0.6545603190225031,0.40244200279212966,0.0027302483533355247,366.28484533365463,0.031370309475155116
4,2.2644535429231127,2.2217953960169132,2.856707173046237,2.924445369498285,2.9277786448689302,3.0361959949468695,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.1220505178383609,2.250848555862653,4.046627138108421,0.6815897131220553,0.1703249267504196,0.0032021007187926294,318.31144130233974,0.8945488212267081,2.252355782267874,2.0251436434964907,2.650196021781169,2.701301818184075,2.593116363492957,2.7373820821262442,0.9289230844143418,0.9289230844143418,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,1.0241657800060846,2.0474116113851584,3.587489486995047,0.728915334411062,0.10358039493470429,0.00264289580063411,366.7551746581682,0.27883793053167893,2.2608366002007227,2.1392446197620725,2.824000493021049,2.8427022703250984,2.8359266817675626,2.8970831924841516,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.0827407237309734,2.169710146536078,3.831846547164806,0.717830508525863,0.12400828403870189,0.0029606122161188785,346.92426776969586,0.35013618793489193,2.092371087813812,2.076129888741957,2.7642125746420754,2.7699786839802942,2.8336198756696476,2.7011462336721994,0.976745725216942,0.976745725216942,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,1.049436801644504,2.0899393026442263,3.675618599000294,0.6777278663292253,0.35569347348346414,0.002730930584835383,366.81718577431917,0.03514830070603114
5,2.1830103863036916,2.1487221659045397,2.7717597802774585,2.8066623338419014,2.9077278478233692,2.9368235211336655,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0882081044248928,2.175716481562113,3.8646409284131344,0.6836120118938549,0.2231961460126427,0.007921345711428805,144.51912452316014,1.4182393187721465,0.2410883129928447,0.3683485842809228,0.813046391659021,0.8256947719008106,0.8335732100768974,0.8489715009452332,0.9008724574598053,0.9008724574598053,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,0.18932692532875378,0.3892053375142788,0.7070495611387986,0.6947957595868849,0.07873506570601423,0.010648430084588264,130.33630199574483,1.6384382114283411,0.36400621395015625,0.48870604455845007,1.0027072464653672,1.0124476706478964,1.0168306583757571,1.0349849565457898,0.9039014910640324,0.9039014910640324,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,0.24856008990751186,0.5030159563124056,0.9051419313606931,0.6998622460720761,0.10447322780774582,0.011994555126218685,116.67135744790286,1.7139147988569097,1.658741836395229,1.7232287350752122,2.318226269128272,2.3423286322720243,2.3964060692469027,2.3282337286017833,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,0.8646249558371757,1.7497104776908912,3.082115899086712,0.6429520836755606,0.32499057282418536,0.0026820617541949104,372.72331709829257,0.025487656328911402
6,2.212760711145565,2.1440353500543625,2.791846538844196,2.8037168236121444,2.792982229937821,2.9368235211336655,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,1.0742681204880251,2.1351392479942217,3.8343646021038285,0.6857000515974744,0.26083410963947684,0.015702906909888677,83.37572800869722,1.903848816227532,0.2691067526461698,0.34082061802679847,0.793570516920099,0.8035625560633806,0.8125912617007,0.8122449836321611,0.9068801718670694,0.9068801718670694,0.9406238450932891,0.9719417519338609,0.9784493292686189,0,0.17682092007004213,0.36971064283142985,0.6637477635402602,0.6878578507164008,0.17861136081156825,0.01276946278432355,109.36055164303768,1.7490294555105008,0.32820181459006714,0.4393447023389051,0.9371349510775633,0.9507946228571645,0.9561619749612009,0.9800332647503239,0.9039014910640324,0.9039014910640324,0.9406238450932891,0.9668100575025924,0.9784493292686189,0,0.22472562814620714,0.46776151086393036,0.8381343736134195,0.6900897939585428,0.2084365126783423,0.014602023662071596,96.08306388683529,1.8270029405662231,1.8291115166970113,1.7058741851119057,2.2222052600844036,2.2268831707292227,2.2499378855916605,2.268763175003455,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9418285354475157,0.9293636260137187,0,0.8592969000918111,1.720520678011456,3.012119998774088,0.6220906144932189,0.34034828597197064,0.0027105898229654916,368.95374872276085,0.017609743061623693
7,1.9140621105818725,2.1553463939489026,2.8195206448121017,2.8581108956779433,2.868793489847915,2.8464394596653966,0.976745725216942,0.976745725216942,0.978255283345345,0.9847169824089859,0.9884374283487116,0,1.0937359311944759,2.1895332721419885,3.785667422226501,0.6815897131220553,0.2568731082859478,0.018170443392424934,73.72673075391339,1.7852851052011434,0.3142007878547536,0.36946219399018254,0.8248355352017626,0.8333190430064313,0.8623590027794135,0.8704170180847106,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.9881108365218301,0.9884374283487116,0,0.18768161729752986,0.39683396120281106,0.7050272597035125,0.6998622460720761,0.32849739182826065,0.010851270285205326,128.26571321102978,1.506481571543421,0.38473284234203114,0.4990922186332778,0.9761016706337462,0.9856718774875143,1.005657357777632,1.0123776107466522,0.9541798618935913,0.9541798618935913,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,0.25371300394474317,0.5290405566194404,0.9417662071745841,0.7025470797454224,0.3429214096302014,0.01166403835881947,119.45828967626478,1.5490525139280906,2.0107554665899348,1.8401513594434102,2.378362141569412,2.416056340137487,2.406877369114198,2.396701527879244,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.935544836209148,1.8690512292431722,3.296792051292197,0.6306967590346645,0.3369709261943372,0.0027213387437888207,367.46872043741206,0.019332289375476586
8,1.9888500421201314,2.134977545014443,2.7836675180264097,2.834580398267749,2.7974168270056867,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9922666387194963,0,1.0722355973639404,2.1567345860616856,3.8094078865889873,0.6878578507164008,0.26964184106369243,0.008145588920630208,168.0779423375596,1.49720212591991,0.6823420207691092,0.6744566929571417,0.9050331076716024,0.9188778246235967,0.9657246474422609,0.9636187547909326,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.3439078651101776,0.7246099007051074,1.279146857924208,0.7053431512007721,0.21099016562524,0.010052001792930828,138.44249792479405,1.5939807210351764,0.6823420207691092,0.686770210437633,1.0802706889886011,1.0995036337667887,1.1500410752311945,1.143563676530376,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.34955227179287857,0.7355722107684253,1.296338862731666,0.7113048924650243,0.1890995511161182,0.009612049621890956,143.31830417822633,1.5588789592599843,1.7707594259832524,1.7243909467285294,2.3399712147169502,2.3610440880833803,2.3598789990095286,2.42329884039851,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.8659658885885895,1.7378280038841714,3.043403933647709,0.6520473440539484,0.23407479757903352,0.0027270276214031433,366.6952084607397,0.03141819023594449
9,1.5893495555297472,2.0803897460889145,2.7717597802774585,2.7998029242910083,2.8616590957340406,2.838242692461218,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9957274520849255,0.9976161146077624,0,1.048227026072459,2.12758962087674,3.738479466212596,0.7082591753818076,0.22599326288663688,0.00449622855108963,291.3738365609971,0.821551786516955,0.05996015212476477,0.7454323683285485,1.3264575224319586,1.3344428951454077,1.3393187337568127,1.3483240158847356,0.9289230844143418,0.9289230844143418,0.9539178608892709,0.9808924497828209,0.9953251070631713,0,0.37203895461424413,0.7502783865329575,1.3082063768932157,0.7025470797454224,0.3199545513607276,0.0065389355423544245,205.27052383095165,0.5358163909835741,0.11980085607378099,1.0239195449842389,1.639548489906049,1.6572485137663997,1.6631514351045713,1.65864622421573,0.9098087273061445,0.9098087273061445,0.9539178608892709,0.9719417519338609,0.9922666387194963,0,0.5138839802053659,1.027429945607081,1.8084557943206,0.7082591753818076,0.2545021755805366,0.0057063872801725755,234.01003475620692,0.5371556251114525,2.0651335912036792,2.0730645715575235,2.7453594618281896,2.787187521660934,2.766779857543797,2.7410789440075702,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9266067073697131,0.9784493292686189,0,1.045816221016224,2.107245856693842,3.715228571620298,0.6628043905742541,0.1872367477434379,0.0027384961371965774,365.1715970106983,0.04549495384838511
10,2.2110760612427236,2.1816347319974385,2.852335300324847,2.900400495244282,2.8929492537272505,3.011624734216364,0.9411172327666972,0.9411172327666972,0.9618171403625457,0.97663491144401,0.9922666387194963,0,1.1033567518025507,2.231682939424269,3.943073273833064,0.717830508525863,0.1363017993785425,0.0031965249953107063,308.5536223527931,0.6957656989147639,2.239353986751741,2.139118857327146,2.8269982469522326,2.901480992378036,2.945659070146779,2.9368235211336655,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9612366047228759,0.9838333347337009,0,1.0801580733607254,2.174466519552887,3.796754780300891,0.6900897939585428,0.12288199492255664,0.002860659515317105,346.715301437921,0.24242305284390275,2.254596372230208,2.10597211761333,2.7715230658722816,2.798826838317953,2.8244454993936063,2.879915388861786,0.9068801718670694,0.9068801718670694,0.9496803882666356,0.97663491144401,0.9784493292686189,0,1.0644366971123216,2.136717685932687,3.752833710663717,0.7144912316477767,0.09324131111156501,0.0026055493978001075,382.5212071605043,0.294662283345702,2.0762885335098407,2.0840725539342286,2.769631365142632,2.796877519961903,2.849880396541428,2.798237357847519,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9418285354475157,0.9653168212008996,0,1.043656390443966,2.113324921758643,3.720724377725624,0.6689977755154263,0.20886956116227548,0.002728052219307669,366.3522427964858,0.04544962649132895
11,1.2723906127107436,1.9646246350296812,2.638317170003063,2.6916143800283856,2.7245795030534206,2.711879789315308,0.956192567551055,0.956192567551055,0.978255283345345,0.9881108365218301,0.9976161146077624,0,0.9920548816850634,2.023896770678271,3.531750817735721,0.7113048924650243,0.28864082924309586,0.008858956217518647,152.78106988480766,1.4551340254552134,0.04732649544171969,0.8980291028236579,1.5005665075767365,1.517080315037898,1.5127861196622965,1.5382178685343249,0.9500141154185009,0.9500141154185009,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.45278397822125493,0.916766870478186,1.5955570201049394,0.6900897939585428,0.4539119382705972,0.008646351063572796,159.82549002503228,1.4051045902729613,0.2950143444863773,1.21072858281156,1.7919964360538083,1.8210510227931167,1.8401974396330945,1.8427259128200826,0.9263394856669036,0.9263394856669036,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,0.6088440170341678,1.2254131126806642,2.151643771538021,0.717830508525863,0.3541087602184888,0.00751756351360403,181.055502540862,1.3245666619865593,1.8286555142166667,1.7521845498148312,2.392843488764122,2.416056340137487,2.428154767561483,2.4589679166052445,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9344491365829437,0.972279462096882,0,0.8839073316257455,1.7874199424988615,3.1464545615138055,0.6723447983828866,0.24919955515456718,0.0027017720165649524,370.6086600855471,0.03525358884684708
