,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7986074978926148,2.0291913216110715,2.702261985780537,2.669940362980024,2.4932054526026954,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9881822289345156,1.905738042317159,3.250719115613492,0.6092812299004798,0.8009735318966833,0.03359940925709343,35.720492842358944,2.1824778884341813,1.4348327239944412,1.8744935694118041,2.5577487125265215,2.480639217991781,2.4467599553925177,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.8932140094442325,1.752820488412664,3.024043602034407,0.604920783132676,0.8332820533862539,0.04396138524905031,29.38176267633576,2.2710830310078123,1.4821069862493863,1.7052220820565185,2.3849332045596667,2.338627209168838,2.270717854083406,2.257281992629499,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8297157901406516,1.596752812937353,2.778892601813044,0.6054461322700208,0.802801690788604,0.03597418845969568,34.05209724821825,2.2211367037452288,1.5655350750019603,1.8100214050747736,2.481240826490478,2.5065213241224904,2.442076106080091,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9090597719811967,1.8154864145026997,3.2086893638397305,0.5912590008247923,0.794263678265605,0.025502033789408147,56.7233306949306,2.038816632885009
1,2.0972044064747317,2.1826850143573435,2.879121455168596,2.824519951241908,2.8130946397249166,2.7011462336721994,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.087946392825094,2.105024365772439,3.5361180462116635,0.6213716267904508,0.8315617810464778,0.03227143244815955,35.147525263414884,2.1458080233143617,1.7227020339336407,1.9926868812863692,2.6871384098573277,2.594791521300214,2.6432661471784287,2.447856691180174,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9596506501342191,1.9190166933639579,3.1453825335672287,0.6059768966564228,0.7973242193197141,0.0434846023002474,30.356288855833576,2.265159606768819,1.7193684522925559,1.90258447935796,2.588807109546494,2.520456276418241,2.473724317030873,2.316053310044912,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9552178476322735,0.9922666387194963,0,0.9134699439026831,1.8244755425871588,3.00859310528125,0.609852980557409,0.8296679053331314,0.038003476351947445,31.953609464183558,2.2277828043695815,1.6806980211938773,1.9438243031989504,2.6304756110434506,2.6173186203244265,2.580514936614953,2.5283599100292444,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9584375480429872,1.9255160768378508,3.294887708149007,0.5937095024408983,0.8231899819871842,0.026989130238270275,52.71089662420789,2.0472050179641794
2,2.1319709215502174,2.2047310599529104,2.8678515154166035,2.877975636704383,2.822164996694881,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.0971888001621457,2.0787209361065453,3.5991936238469964,0.6199617702356041,0.8434833117671966,0.032298459489936183,36.01804805395127,2.134611737483327,1.7244665872895555,2.0207770687926168,2.6921542310808295,2.560386251377956,2.4785591370854565,2.396701527879244,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9425379571965179,1.7905962067826646,2.982121875806499,0.5994722816200145,0.7929779561237094,0.04518641845707928,29.688070079070844,2.2674655651520634,1.7951832236010878,1.88585015834414,2.56407602727984,2.5234148584579863,2.4850421419635347,2.5313584130255014,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.9182919397324186,1.7910987370377454,3.1760891461659972,0.6054461322700208,0.8515845261059769,0.03891449969816672,32.35542084518533,2.228608922899948,1.7019836692430048,1.9652585494724624,2.6516646048626953,2.6707983638906603,2.658621535261623,2.510555285395738,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.9769505636162998,1.9532449017288576,3.2989825156154384,0.5932925734821484,0.8503977670680775,0.026462540893986728,53.74723401652987,2.0446795867067897
3,2.174203507947072,2.222615292209331,2.895866032442398,2.871659826236259,2.688064290078323,2.7943234585263825,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.091886523537747,2.0575134587815906,3.59544393249019,0.6250658648643725,0.838293252902905,0.03261187180422162,36.984251271520286,2.124449082835498,1.8242209208046003,2.025255858050836,2.7279875963940086,2.6108303574979734,2.4083822602936187,2.4046067073863573,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9546153608524212,1.7476963462970916,2.98593866076113,0.6018769357228538,0.8240793227040607,0.04629831387048224,28.858022081910104,2.259014538130137,1.8138017844070455,1.845387463038073,2.5204190476287107,2.4749774901997807,2.4625331530696117,2.3759215593874985,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9808924497828209,0.9976161146077624,0,0.8971286201875038,1.8047915204181955,3.1268675145562286,0.6087156868524872,0.8481971410257784,0.03857820619860342,33.321080625246374,2.229433253541893,1.8792182265618445,1.987378380655958,2.6862686555080875,2.6785536806581387,2.618805849608268,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9875396929711718,1.8856291841629749,3.231070298231187,0.5937095024408983,0.8431476561035763,0.026953786801096367,54.20841560364655,2.0470336756961993
4,2.134181937422226,2.22316226337024,2.915079179268144,2.807646101752034,2.8664096984926384,2.7749804956832516,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0869009141378574,2.1184714568383405,3.527862093978027,0.6306967590346645,0.8274071815938171,0.033423261972646084,35.39583162635442,2.146421598418651,1.7690793422600601,1.9375340014576077,2.616797741379321,2.571205522294335,2.4023762362334065,2.294495588969933,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9405855923574398,1.7251562565996998,2.9230766693276657,0.6070550895161323,0.8030359472306615,0.04522061324340616,29.156229975439327,2.2626596216653048,1.7619769971504045,1.8490502987838517,2.535632699132306,2.479929746518247,2.5282382261184657,2.3136349291806306,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9668100575025924,0.9953251070631713,0,0.9123637487612127,1.8064551252618477,3.1098490459187236,0.6165911286599082,0.8330383804744496,0.0377479193370586,33.71358658862523,2.2186913707912446,1.7373361818475173,1.9470362419287939,2.618421118359212,2.630422820946411,2.467314038669954,2.5223897430427407,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9620857198822406,1.8335511333539452,3.244326747026288,0.5967300129261381,0.8006227793353876,0.027296131791665134,53.62967948774827,2.0502855572097487
5,2.128255421446448,2.21634653360485,2.901510450062075,2.8519189254300223,2.6761829621915707,2.7154833968186067,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0822231253410652,2.0943352408409703,3.583675593153311,0.6250658648643725,0.8369531999512094,0.03391459620465963,35.470711965245606,2.170863033893815,1.731782676727122,1.9406226479982582,2.6278070268876905,2.566554351118604,2.3993866973850406,2.373354163882253,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.9606638217068354,1.75882187769309,2.9671166557635433,0.6087156868524872,0.8085746260260468,0.044882220859684234,28.640288022188333,2.272116318266228,1.7829638090784692,1.9241575830885145,2.6288325628200497,2.5704288232261625,2.550556749074161,2.3606151381048233,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.97663491144401,0.9991421039919088,0,0.9353519721758984,1.8522977312162725,3.146222556088486,0.6134212193826387,0.8483664003601784,0.03820445405000873,33.18971062370244,2.219265610180564,1.7402173559285075,1.928936200285176,2.605106416917992,2.5884473287288405,2.618805849608268,2.501770455840005,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9498287267689255,1.8932213196325403,3.2867570778934225,0.5941299601504407,0.8044674875819143,0.026939065959625665,53.46325512560176,2.0376686795600865
6,2.1011534825039737,2.198039386160494,2.8838770783981644,2.8748127452958747,2.792982229937821,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0811895332417327,2.1188226683173266,3.522827338540286,0.6235578805533493,0.8250638372403369,0.03334211235533424,36.40253117525115,2.1563170288979188,1.7240336474000755,1.961671669374052,2.6422611294485123,2.58607859489329,2.4689127600336507,2.4072557155579344,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.972279462096882,0,0.9540145196024692,1.815837751311097,3.024279836379613,0.607602734576114,0.8202829843726364,0.04542715042313003,28.424371240823632,2.2754547883799208,1.758168383007281,1.899215137155471,2.5925602003716475,2.4742720227983885,2.459358547228839,2.3331477434042123,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.9668100575025924,0.9976161146077624,0,0.9007141500739788,1.823311185014532,3.0379288858992366,0.609852980557409,0.8501498519012519,0.03877035107214012,33.11217715542479,2.2226090513761187,1.758119668541028,1.9539091212165558,2.6360409144935835,2.6395326147953084,2.5401939620386145,2.558757387213616,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9624927203117141,1.8930764567177176,3.251676098219185,0.5962871698983936,0.8112874731587244,0.02745759049373186,53.935343303802796,2.032441482089787
7,2.0899889710398396,2.2186586733632296,2.8923877680660732,2.9058146936351545,2.7184002866874626,2.7711563992448482,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,1.0926782893405693,2.1136599387679733,3.5694607115869004,0.6306967590346645,0.8290217740617702,0.03272060897947722,36.106916707216406,2.1500401149567927,1.7029627678913706,1.9521343125865593,2.647683457645286,2.4956555888237113,2.445196233416335,2.2324780152636907,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9222208654677021,1.769889795921269,2.831951236133835,0.609852980557409,0.8180671280700946,0.04791748429176558,28.2401839150018,2.2686200785926465,1.6992703870234953,1.8932967927942659,2.559087528830544,2.524155873682705,2.440519685532433,2.4341390549513746,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.9668100575025924,0.9999046950184836,0,0.9326596579784798,1.7998150395969343,3.1277435981246895,0.6134212193826387,0.8408418094869202,0.03870138533806895,32.965592405040745,2.2286193870322144,1.7904957729272433,1.9700257601534927,2.646429538985692,2.566554351118604,2.5985659682605218,2.6094011200323703,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9462685851455896,1.9344650767908373,3.235467268161669,0.6013868101985226,0.8213508837194426,0.027406070944804392,54.14442055969802,2.0444260805751755
8,2.125295398577496,2.214039727506935,2.907729207429411,2.899321164324606,2.838238821525942,2.726372796617875,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0961238370332331,2.132523341863195,3.5745462868395648,0.6235578805533493,0.850637573315038,0.03338351836264909,35.05135393790293,2.149961241363861,1.6391856557872366,1.9500503272538174,2.635214468165552,2.4985415937128463,2.472117890982599,2.151236779923355,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.923537398107211,1.7438508975737075,2.821878040542905,0.607602734576114,0.8454691471306864,0.04658620200434496,28.632096972474272,2.268528523935855,1.6873757617458323,1.8593591809242818,2.546535062759424,2.540598695558254,2.420503620825963,2.3064146812071438,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9290288375138599,1.781459179987202,3.073445636658885,0.6104310656137578,0.8600791833876528,0.039476103093176715,32.46666006146338,2.232332025820278,1.588648547804625,1.9558964656288182,2.6554508946195274,2.545887714310045,2.637568126063791,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9480454873118567,1.9086887647714228,3.21206264668494,0.5954130677287527,0.8266204422137527,0.028371241738540044,50.621467093628276,2.0542879630804296
9,2.160011010285913,2.225079021897936,2.917267363948697,2.8907282006017745,2.8018711773550673,2.7485139224950883,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.0895187211648298,2.109778221995395,3.5339370049607672,0.6250658648643725,0.8346538956943689,0.032503807375591554,35.449597269808116,2.14028699419192,1.618650073418451,1.9808089746593243,2.662217678739825,2.590821686789303,2.369972812178747,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.954214719805344,1.7491599033500025,2.956798161980854,0.6092812299004798,0.8107087933132513,0.04461060230039337,29.542241533169545,2.2644453959101662,1.6593720183307292,1.8531988998687643,2.523184791071445,2.4533361569447996,2.4083822602936187,2.2550014899307738,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9719417519338609,0.9922666387194963,0,0.91383922013808,1.7602536126653414,2.9782609011086785,0.6104310656137578,0.8307000498115288,0.03839161448474325,33.08725990747252,2.229024382446873,1.6135988357273534,1.9814532353924432,2.6720258597137403,2.555020197873317,2.628142985604208,2.4988592456325467,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9649417047994877,1.9498641777939265,3.201267741747901,0.5920624220642772,0.8013571801883842,0.027505512015511394,52.06675399371744,2.057678656462126
