,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9093441980707553,1.9798433611515396,2.6516646048626953,2.616505281523998,2.6225302486992503,2.546487294621801,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9808924497828209,0.9784493292686189,0,0.9796822367273488,1.9157957308262634,3.279492070530906,0.6128094219468764,0.6185703078056014,0.023599707667068415,51.39514482994275,2.1086553490766904,1.5042159821667915,1.8164668906000343,2.452101540710791,2.4492010717969968,2.3598789990095286,2.2827168897773205,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8933912829791509,1.6844138797643562,2.7893128360034307,0.6070550895161323,0.7340387192898081,0.030791029305392247,39.216105541453295,2.184634985648918,1.864980310397991,2.0966483229992705,2.8064453382653483,2.67423774819257,2.698074383673424,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0163959710047574,2.0297863285287736,3.4328049631847044,0.6104310656137578,0.7051446307530695,0.0325488523405486,38.93527719671773,2.202884710058414,1.6479244112597728,1.7360879637084023,2.4164588859733094,2.4028373769952993,2.3993866973850406,2.4287042589654178,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8558309677450969,1.6953692502556224,2.9882357034353513,0.5941299601504407,0.6135115303457385,0.01656159199702778,80.77859620468224,1.8991526393897133
1,1.8923763392159914,2.0697739351412583,2.7307105388524646,2.733678746908535,2.6150952702117323,2.5526035216392375,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,1.0278643636763065,1.9719531876809588,3.395773654245361,0.6087156868524872,0.6806877889678187,0.030895810917073913,39.70423843649201,2.207986134805517,1.7827529167519138,1.8873155032065485,2.5541237920256967,2.577440928311619,2.314990677761394,2.2104506929454,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.9460715408080642,1.6783400251003764,2.7096494246367637,0.6004205115934935,0.8654674993969849,0.04573819261426087,27.07904050244014,2.275732224424678,1.9292048685270362,2.185447265373792,2.905020646726924,2.829537523233887,2.7266477561174796,2.639057329615259,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0499215326567781,2.008074018043257,3.409955761903389,0.6038859291844412,0.7982169037790235,0.04151108005849486,33.71923619700519,2.2217220801299757,1.6453201318737556,1.8175603844214057,2.4892401580982715,2.4512664770062735,2.378706492147502,2.287411734081528,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8676471275633507,1.676844480950401,2.8652872173844606,0.5877977311147295,0.7722970489434782,0.02296093564391655,60.87637693185025,2.0252348938569384
2,1.9603011205506307,2.105364030029983,2.762803793004993,2.752129454821651,2.7081856932777444,2.6593282939888776,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.0353446340936026,2.0582986947501634,3.50567395945589,0.6104310656137578,0.6993349296617221,0.03076912427452788,39.80099009424559,2.2056001418088833,1.8711804342225733,2.049794178875173,2.70513713981247,2.6140692267261167,2.4312316930659623,2.2414266208397047,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.9514191853664381,1.7593812503530093,2.738834632380134,0.6009013627320454,0.883551196331355,0.046035827969391936,27.903663172622597,2.2757159459125123,1.9601120761260475,2.1879530365497333,2.8207630353309585,2.766194384289055,2.768937355683818,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0477439342474386,2.0557596022172713,3.3209607258543716,0.6054461322700208,0.8452953001745102,0.04223471882088968,33.318250372238495,2.213550156782888,1.6603261109481848,1.8325333367225696,2.519682806108246,2.4595710230030936,2.300014223571837,2.225818723173714,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.870179633399568,1.6685493721353541,2.842017025262176,0.5874278346283,0.8096271999429066,0.023395341232439044,61.33082465499215,2.011711850126584
3,2.042656951140445,2.1423938319131755,2.849260739870601,2.7718762177564855,2.766779857543797,2.690526664844739,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0535720721145858,2.0581929349190156,3.5526688603944123,0.6228192848059325,0.6746803045932054,0.029417409254945178,40.97322688252841,2.1914473693370575,1.8669011829205666,2.0496791768625107,2.7200877697331376,2.553492313695264,2.6319023885281134,2.3233437433075914,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.944694400452919,1.8671027014314543,2.8282381706524924,0.6070550895161323,0.8562040291629262,0.041524306537585334,29.55438440066557,2.257973744030361,2.043602453820358,2.2141752747792536,2.8662890150987117,2.795904283875351,2.635675977911753,2.602928605526753,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.061202050349601,1.9989181489099042,3.3897743047454334,0.6128094219468764,0.8228242064701569,0.039507630390520895,34.44942875796714,2.2175792688421323,1.810749852875172,1.8774900435498716,2.570830853697023,2.4672445869909314,2.3860432822113564,2.311222382775247,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.8858247123961731,1.6562170460344658,2.8871800657865787,0.5954130677287527,0.8099771103533197,0.021648619528494666,65.86938926498098,1.9869550002064835
4,2.008610720880301,2.169246231637936,2.836550858557425,2.8175373792307767,2.7412465555386323,2.6661776358344524,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9719417519338609,0.9922666387194963,0,1.0788717335722555,2.056539366582103,3.542928628576604,0.6192704569063954,0.6856203256304657,0.029588458028621683,40.94674499651933,2.1968022805828404,1.8732123268954026,2.043374347127725,2.751836468047718,2.667370768418393,2.541913652918141,2.3184775536564186,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9847648726157743,1.8076920680777655,2.9491831783894185,0.6081562282813404,0.8422703440489854,0.04131033228192456,29.072044093404426,2.2459517327885603,2.052473465388042,2.180847743499317,2.83806754236687,2.821521448245651,2.792982229937821,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0646863850076478,2.1035837025029926,3.3960651592983355,0.6122046530320004,0.7776394244511841,0.03761536261010016,34.61285509374581,2.1958245011550495,1.7511697990599786,1.8958571093085914,2.5913734913716198,2.404809116050139,2.3081553811555366,2.4019646979235185,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9653168212008996,0,0.8652949726878564,1.623605135550517,2.8493212184479018,0.5967300129261381,0.8311120763668748,0.02255127095773861,62.802536108774596,2.001867392283041
5,2.001658315707465,2.1047563119924404,2.8020432768647106,2.762424351548513,2.7081856932777444,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,1.043656390443966,2.0670802294634583,3.577925847599116,0.6116067652491242,0.6987650947670863,0.03241393441158661,38.454846772746315,2.2164102785302315,1.7670379754828938,1.9770590372281092,2.632533224938131,2.634553351395701,2.494846142060155,2.2827168897773205,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9807368669432824,1.8083877900964684,2.881632857253338,0.6116067652491242,0.8701406329548276,0.04290913705931709,28.112228976485312,2.255520548045879,2.096412447612436,2.1857107352738803,2.834784296583815,2.762424351548513,2.8153545276923544,2.6559211356672634,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,1.0417443422247643,2.0606005541329235,3.4666070456570184,0.607602734576114,0.7856196797789182,0.03828066802397395,35.46684600992894,2.2127712227890832,1.5488278285654713,1.7238926906145842,2.3884770227014482,2.2034807421690172,2.180431007411306,2.191032607088298,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9653168212008996,0,0.7805445385054098,1.5169845017566916,2.5972966236370634,0.594554002160323,0.848088577861854,0.024072577469068535,58.011799638042724,2.028640993088526
6,1.9683256650761267,2.1037847306675297,2.7891930576105173,2.7300291078209855,2.702106647201362,2.615915801053564,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,1.0422216692299895,2.027318151033982,3.478662657577553,0.6192704569063954,0.6956887963162414,0.031432591954919924,39.33881463640838,2.212184973133299,1.6530697704617152,1.8589789889227437,2.5138123067685565,2.5924077299449375,2.3288030520490057,2.24367634057372,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.941170501763195,1.6851637838781626,2.788325770780686,0.6070550895161323,0.8324724997077132,0.041740869262456175,28.4838299661084,2.256239000083931,2.0929101325532837,2.1726215431638662,2.825248465228445,2.757731710370321,2.7349638123591373,2.639057329615259,0.9689839576642081,0.9689839576642081,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,1.0621950993354157,2.0196503710400497,3.423862578892136,0.6044007482093254,0.7853099112230644,0.038656077861317854,35.04882722745726,2.217748750093538,1.5623560663704426,1.7167781668926365,2.392843488764122,2.3089010289036374,2.251224059402405,2.18252191742039,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,0.8126817659519765,1.5587272093203293,2.6790518276266377,0.5958482089546648,0.8056365319742068,0.022806820113731294,60.69371884444291,2.024832156800666
7,1.9453384646495835,2.135854573198204,2.7959612729566556,2.7833376612754925,2.6960643327453995,2.5556757206762075,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9552178476322735,0.9784493292686189,0,1.047502563255544,2.0118010527825705,3.412652389134816,0.6199617702356041,0.6783657564905679,0.02908292378713255,40.55882666893163,2.190616072709983,1.7886880680337132,1.959672825933306,2.613760994435847,2.540598695558254,2.3978952727983707,2.19961635077969,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.935544836209148,1.7461589392456625,2.715885213375124,0.5994722816200145,0.8170083843231111,0.03857923545546042,31.046136726734712,2.2505909005604354,2.000283332285953,2.1198144406758486,2.744437590363962,2.7766358650094736,2.6489968218874136,2.5556757206762075,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.97663491144401,0.9999046950184836,0,1.0577418289273142,1.9747126085156752,3.37645140700332,0.6087156868524872,0.7817606185479222,0.03779512716844133,35.461738597233584,2.2096625728392496,1.6525143052539821,1.780860660352963,2.464386494935496,2.3705348268321833,2.2460892599303666,2.2780439840779283,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.8375825351727002,1.5773773566470783,2.8031937097639723,0.5937095024408983,0.8081506482499069,0.020434987638196817,65.37198941563535,1.9923080170938097
8,1.98011246508276,2.1728816550134273,2.8678515154166035,2.834580398267749,2.7496854241844972,2.615915801053564,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,1.0636883806842903,2.082320170870604,3.4704626831347847,0.6128094219468764,0.6959622169232019,0.030750798370536694,39.62517042432288,2.2002350045946057,1.8805667628312386,2.017208424434349,2.7013789835156587,2.585290262176074,2.456193987625876,2.26645636890554,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9512201011511859,1.739647900860526,2.728586274251824,0.5985415064683051,0.832199947316564,0.03943131296194961,30.9801436565826,2.2486066350638643,2.0191453152175853,2.1726215431638662,2.8469610071590696,2.790084674822087,2.688064290078323,2.5869282641803117,0.976745725216942,0.976745725216942,0.9972741777957876,0.9668100575025924,0.9999046950184836,0,1.056511816006883,2.0126701602238013,3.3893438445122226,0.6116067652491242,0.8000568626428555,0.03785521276424989,35.18380014679337,2.209206503148409,1.6268708417028421,1.7757760522213535,2.457273966035779,2.3839750291472974,2.2773011563326033,2.1953152688802993,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9974163820804769,0.9293636260137187,0,0.8374239811837388,1.6045033643392554,2.7386784593790128,0.5893059894163427,0.8093217215276557,0.020659444784116517,64.137951011364,1.9973052111833365
9,1.9955521730176142,2.142141529653732,2.8461956033712243,2.8205239419285255,2.756061641323773,2.6661776358344524,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9552178476322735,0.9953251070631713,0,1.0582346825896938,2.0708644962359086,3.5427164702513294,0.6110156156623099,0.7016555983849287,0.030259425228925902,40.011849099684035,2.210651454318235,1.8791275890119836,1.9936649827608581,2.697195337646914,2.551966760386427,2.3301948407218283,2.2710753147618346,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9357377746641756,1.6820212925535838,2.8493023574885865,0.604920783132676,0.864014734043424,0.04154652562014101,29.230421541156733,2.2409060565215686,2.070758075260136,2.1909947634204854,2.8360458080416393,2.805679532779993,2.786366990819102,2.673074214893513,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0470201705504942,2.0488029732489106,3.4624538671843323,0.6092812299004798,0.8014618265706929,0.03745227974227303,35.11995577050816,2.2017551568884564,1.6317774980136008,1.7481785781247479,2.4211162463546017,2.321532775809538,2.196141300317624,2.09727763755078,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9395876193289701,0,0.8172286296590712,1.5317358968246881,2.61793978173195,0.5924690858044259,0.8452574293390318,0.021663855737728787,60.93589732414593,2.022116471577742
