,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1644562564347054,0.984072670141897,1.5944897752276557,1.6050522004319356,1.6008043770860434,1.622906129484967,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9957274520849255,0.9991421039919088,0,0.4947495114828799,0.9919561820499248,1.7359892519295328,0.6689977755154263,0.15128828812942546,0.007339624955467094,191.70466902597067,1.433733399015292,2.2465666973187304,2.0608964092526594,2.7313924345488494,2.743784482889471,2.7370536772785963,2.814047963874161,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0377053561372023,2.089929727961991,3.703764642291429,0.6496371206139505,0.3875334136852977,0.0052098292552026785,210.29818437644124,1.3241117314877042,1.650803286665962,1.5294681116493858,2.098216383148081,2.1125323522200476,2.1474091391063594,2.1349431404372545,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.7685227125353222,1.5378364079588307,2.701257246808347,0.6461983404780628,0.2201794557620488,0.010070433782380457,114.06170475463652,1.460070308875637,2.0048628730124567,1.7948444265868686,2.4187848547906907,2.4512664770062735,2.4483261264252625,2.481567748522486,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.97663491144401,0.9976161146077624,0,0.9055957654186135,1.798693381800525,3.1695702789946973,0.6723447983828866,0.15735212712427854,0.003382800377653318,293.7605169201433,0.4029041071609397
1,2.143095070633155,1.7630901578778209,2.426298038141474,2.414726552707485,2.4358649059874504,2.4506229446730643,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.999525689293649,0.9999046950184836,0,0.880612712457163,1.781157910413493,3.108989072378624,0.6613495560505512,0.17323288698831102,0.003212324057467556,304.7562520579405,0.5428178159298852,2.004447888677123,2.0816949969416827,2.767743236188965,2.8115908800430502,2.7841716002556662,2.652525546666125,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0511354201187522,2.0884697393880485,3.5873857768070527,0.6290283570556653,0.5199393793979952,0.004949655306219174,206.01904788725457,1.290089057627,2.1166703756397447,2.0733000318835466,2.718739757846243,2.73276508763986,2.716349003916905,2.722729805339374,0.9126873793208483,0.9126873793208483,0.8764579311590104,0.9487499032694515,0.9884374283487116,0,1.0379420425321546,2.0743518430305254,3.692422071899578,0.6235578805533493,0.26027601373500675,0.010472182022655901,89.93675549151989,1.7218484107576966,2.0658583986170242,1.8345715067814834,2.4888832701572956,2.5130978914870536,2.5147472963774504,2.501770455840005,0.9795330327464804,0.9795330327464804,0.9358021984078704,0.993614428200075,0.9991421039919088,0,0.9267491983066006,1.8606499268444243,3.230236425426189,0.6613495560505512,0.19520513048867796,0.0031186930422472496,315.7256947614223,0.48614992581258026
2,2.103073585859633,1.7850882516415039,2.436573543359688,2.436218313427831,2.491567450598457,2.50469016594334,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.999525689293649,0.9991421039919088,0,0.8910916150299724,1.790364535609136,3.1630440104730453,0.6642949325317506,0.19128352600639564,0.002647224202138932,370.9009557188703,0.5412999614259949,2.0950334291442028,2.197239386117827,2.876489181998275,2.895015452613394,2.890507250071699,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9612366047228759,0.972279462096882,0,1.1030869918823303,2.2145722106402723,3.842066641798803,0.6282126732044282,0.4880915107693719,0.0072395056237965815,135.97083278568164,1.428867229472455,2.2206705689004305,2.216618272736957,2.8728156013778627,2.8769202276354395,2.868793489847915,2.9368235211336655,0.9210260542103708,0.9210260542103708,0.8221598336872686,0.9344491365829437,0.9838333347337009,0,1.1098750407497977,2.2003212234474394,3.912567998885353,0.6266166971991666,0.2670239089524703,0.011601776576350885,78.57720494938283,1.7793038945848416,2.1418563415748144,1.8656533081308488,2.5360066707148246,2.5619247132198617,2.5575254183902545,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9307831323746218,0.9957274520849255,0.9999046950184836,0,0.9398067760005979,1.8811544396452569,3.2878365161963052,0.6658228223173996,0.21877328936748255,0.002689208851440273,363.57397347943026,0.5005674095637325
3,2.12648719749352,1.7963607271048325,2.4459297398753197,2.4443983181397617,2.374330117547703,2.431417964837014,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.993614428200075,0.9991421039919088,0,0.9003544378282482,1.7860119632267473,3.1410743179928464,0.6836120118938549,0.1884807997934668,0.0031146834698963046,315.0597108218613,0.5301644349690716,2.1917655171846864,2.2322307509087733,2.9007021514864757,2.9189296357129826,2.9560218571823254,2.875669097980335,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9266067073697131,0.9884374283487116,0,1.1220505178383609,2.2516577503066086,3.8104960318735714,0.639879434510704,0.4140632626135418,0.008577509381923308,118.2802359382904,1.6115454677983827,2.1677247114177547,2.039610441914244,2.6786904012039137,2.6968867999749584,2.688064290078323,2.7447895234041058,0.9521204244105625,0.9521204244105625,0.8467845032120537,0.9266067073697131,0.9784493292686189,0,1.007629731623937,2.0223832855534307,3.5620781167101296,0.6351007721954586,0.26590695888155647,0.013596079151640504,72.87092247134768,1.8388081028209515,2.1342390213891886,1.843607853145839,2.520234936425024,2.5065213241224904,2.5030902118352376,2.5253703711808786,0.9907779779618227,0.9907779779618227,0.9358021984078704,0.993614428200075,0.9999046950184836,0,0.9280777244250843,1.8422137188433427,3.244179856926792,0.6740883238241256,0.21965729662492087,0.00307871685178143,319.8021270032813,0.505317823731624
4,2.1539643531210446,1.86517509091548,2.5034400911343733,2.5130978914870536,2.531639589941956,2.4589679166052445,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9847169824089859,0.9991421039919088,0,0.9332353632810008,1.8780348143113579,3.219541360471631,0.6796294639812747,0.2257435884275149,0.002816922571036096,342.87826949334686,0.5199666501203981,2.1826799231990504,2.1875569707976417,2.8852021084051986,2.8748127452958747,2.922728129082862,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.97663491144401,0.9976161146077624,0,1.1020094052583387,2.2063435566842857,3.8363516958066253,0.6440140034512555,0.43803716061669007,0.008007154380879043,126.46615929729671,1.564940956406241,2.150820486719653,2.0639245969848,2.7412177163769527,2.7766358650094736,2.8041058151564835,2.8220480065412374,0.9521204244105625,0.9521204244105625,0.854535746882491,0.9487499032694515,0.9784493292686189,0,1.0379420425321546,2.0866528054529234,3.6666511819487577,0.6324168891853822,0.29383807861575173,0.013077416716794054,78.61551757598525,1.8268873294519312,2.1203498561849976,1.8904487672993302,2.5337649361687054,2.5079790503281467,2.513073655819421,2.5194179726535832,0.9916574448985775,0.9916574448985775,0.9406238450932891,0.97663491144401,0.9991421039919088,0,0.9574288730993301,1.9022243785889699,3.279564025576518,0.6706487199750432,0.2541957396146855,0.0027893023734452374,346.16077449624635,0.49375128674546276
5,2.1320967971447757,1.8537659540376306,2.4947882707638596,2.5028862783168573,2.531639589941956,2.501770455840005,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9957274520849255,0.9991421039919088,0,0.9315102321849243,1.8402235600151102,3.2475751141134475,0.6740883238241256,0.2144078691120972,0.002857500423968322,352.2464355048061,0.5198804800827604,2.156064168169589,2.217433933467334,2.901510450062075,2.980173260953701,2.8953972353658908,3.006782109740576,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9612366047228759,0.972279462096882,0,1.11647942956174,2.220828318223745,3.9030111756113506,0.6440140034512555,0.45951508989656353,0.007220772801661856,145.96237642541467,1.507527744987639,2.211745769971556,2.104634812690912,2.767036105929682,2.826523959928623,2.8130946397249166,2.6975938320678314,0.9478607913322121,0.9478607913322121,0.8467845032120537,0.9095106630291534,0.9575534837147482,0,1.0699588415959551,2.154406287887702,3.742991023489584,0.6324168891853822,0.2846158892102302,0.012254233665437847,79.91065203466266,1.798514111420596,2.126242398761492,1.8857525449905557,2.5254029065834662,2.5079790503281467,2.5575254183902545,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9881108365218301,0.9991421039919088,0,0.952016914068825,1.8977307724731198,3.2843010402897495,0.6740883238241256,0.24293447207754776,0.0028031524861243436,358.3462304010197,0.48869184280619477
6,2.138848230841698,1.805146869335028,2.4697980469390934,2.4785123118372736,2.3964060692469027,2.4423470353692043,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.993614428200075,0.9976161146077624,0,0.9057774844829434,1.7998150395969343,3.1366550390162775,0.6740883238241256,0.21954026016474823,0.0030471595676077974,319.02532244063053,0.5166326116335198,2.029001198497578,2.2025848485321684,2.8675909290959107,2.900400495244282,2.9003112501683197,2.875669097980335,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.97663491144401,0.972279462096882,0,1.0903067433925628,2.188865572787499,3.780113506542185,0.6429520836755606,0.4519614169877433,0.009447377743973456,110.71625479735751,1.6241643430496615,2.125336904813822,2.0481853529708163,2.7140359749546,2.784298737755043,2.8063454577499884,2.722729805339374,0.9521204244105625,0.9521204244105625,0.8693698523290506,0.9266067073697131,0.9884374283487116,0,1.034168439714463,2.0680085437773386,3.6120592416295,0.6408854171122168,0.2914926854572378,0.013468033656306283,68.22530234389578,1.8547269343897612,2.143018934428599,1.864314875808672,2.5152767038817982,2.513831298193929,2.432773713417778,2.4561785145176662,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,0.9317016197470698,1.8535526335564776,3.2366651039321366,0.6815897131220553,0.24763892660756995,0.0030310525431194502,321.36314048198045,0.49344127267255633
7,2.155159238232803,1.8351280930667242,2.4890616982066582,2.4841941453047047,2.4964895278038854,2.461765121226306,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.993614428200075,0.9991421039919088,0,0.9158751289291318,1.8175059482894356,3.1693290517431336,0.6758817854261079,0.21377280208475294,0.0026829869259106165,371.06121403308634,0.511163856192768,2.082298054962133,2.2130914106980755,2.9033990247499433,2.9616327530379585,2.94051767064636,2.830112566377968,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.97663491144401,0.972279462096882,0,1.113716991595755,2.2418483206210436,3.853397541564707,0.6461983404780628,0.4303089106468035,0.009474913622779661,107.23104834863743,1.6523579298237068,2.1777714688636287,2.14669273852105,2.812345060392537,2.8437221582258436,2.786366990819102,2.8341693670735824,0.9363836376024314,0.9363836376024314,0.8620633055293611,0.9266067073697131,0.9784493292686189,0,1.0760533812471924,2.13755819317103,3.7810533131327757,0.6429520836755606,0.29319848452779135,0.013211565679209796,68.50991156759991,1.8394607746404268,2.15663867789271,1.8874132692524788,2.5531720454991094,2.556550420054085,2.5610280489414565,2.5283599100292444,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9847169824089859,0.9991421039919088,0,0.9413656237168908,1.88116497404809,3.2292375200487746,0.6723447983828866,0.24915598451526033,0.002678701918677573,369.70282775265326,0.48957876637816516
8,2.1888758595452713,2.021894886928238,2.704030332837279,2.7419394639159016,2.702106647201362,2.759771077019723,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9957274520849255,0.9991421039919088,0,1.0207230305769888,2.0406468921916012,3.610371260848791,0.6673898120036823,0.20396223206077102,0.0029282331534559148,337.27011584045084,0.502758069772885,2.204727722862531,2.2162106917245894,2.928834554336629,2.940053267164276,2.9508270403052212,2.9504291731894443,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.1128912275765186,2.2216702355684586,3.9678937745631613,0.6351007721954586,0.40572266253749634,0.009828019028412854,104.25502975018763,1.701835133843598,2.2150052361847727,2.1849205337313795,2.8579966638761087,2.8591466285514753,2.786366990819102,2.810071815494522,0.9155163444717094,0.9155163444717094,0.8467845032120537,0.9344491365829437,0.9784493292686189,0,1.0971888001621457,2.1749504816499563,3.8699071932611133,0.6332972888817786,0.25429960916801303,0.012590670263993556,71.22675224533423,1.8172357030776238,2.222949908863985,2.0688357387548613,2.75952433351862,2.7998029242910083,2.7349638123591373,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.993614428200075,0.9991421039919088,0,1.0443752978287797,2.0708703907349855,3.639392574433821,0.6658228223173996,0.23064275316007038,0.0028985249910248177,340.77590001988153,0.48981310285933505
9,2.148442023943921,1.8749762647921278,2.5136294078197157,2.566554351118604,2.5164237427047027,2.4561785145176662,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9847169824089859,0.9999046950184836,0,0.9405855923574398,1.8792491447375248,3.249741490625058,0.6723447983828866,0.22775358523897393,0.0024869676292455373,385.7686395250472,0.4859702317229075,2.1611165861009782,2.2376283143555176,2.9321641911530776,2.979004353748719,2.9303135004721184,2.9458733566535837,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9719417519338609,0.9784493292686189,0,1.1288188106971275,2.2560289855541686,3.935171679859053,0.6250658648643725,0.38749170892251267,0.012501524495152403,79.23864883235451,1.8142627589759526,2.248401193504219,2.191259699175115,2.860839410331147,2.872709695099096,2.880798435944738,2.918965903733659,0.9068801718670694,0.9068801718670694,0.8305995773527213,0.9344491365829437,0.9884374283487116,0,1.099861174241586,2.201079516845818,3.8299303312646957,0.6282126732044282,0.2693379282670675,0.014227812034479682,61.58329452127409,1.8529693818000044,2.14143721254121,1.8496150046812114,2.525032878827163,2.554255963980561,2.4850421419635347,2.5076184257224283,0.9971021365187568,0.9971021365187568,0.9722427736398475,0.993614428200075,0.9999046950184836,0,0.9254241927990308,1.8382183630162914,3.2159085482889305,0.6706487199750432,0.23859526096150863,0.0024948509243598585,384.49350604575125,0.49483178976535175
