,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8038833069934348,1.8467007840523584,2.4703233030135,2.490625035634995,2.494846142060155,2.50469016594334,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9282678023593255,1.8713989137248253,3.2934920827046588,0.6274088918258484,0.23676719906507027,0.005625640447454683,145.63619477740363,1.3713831283421611,1.6785317534229742,1.4360238361057898,2.0486447534612666,2.0711604107165327,2.0512556111601246,2.083750861252578,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.718112794727675,1.446182364554488,2.542409702919185,0.6258357856315572,0.1850156230025593,0.0024495137149095963,375.24067234022925,0.7537019148113866,1.6424056797977882,1.44045372948332,2.0501392642872354,2.0735194587555963,2.1076085477112563,2.089525660746462,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.7223766781046126,1.4616401260229752,2.5739908165542413,0.6369640621526739,0.12043203046930089,0.005471842661346791,161.70416660074383,1.0714556319840587,2.0239604917556795,1.5770628184140443,2.1502469438365535,2.172236474447078,2.166145050163829,2.1615567889553446,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9719417519338609,0.9182958340544896,0,0.7892503385731936,1.5805206255278512,2.784294676363386,0.5920624220642772,0.5043560645196209,0.002941933354850677,343.89784136338136,0.22667736941942396
1,2.117885751382067,2.129233273475094,2.7891930576105173,2.8135691200551562,2.795197070267374,2.8505631768492585,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9668100575025924,0.9884374283487116,0,1.0692022210228216,2.1463381145918654,3.744500516465584,0.6104310656137578,0.38766986938275433,0.008690795778493632,121.86606232294601,1.5866279533722394,2.197626732317211,2.1378621021032935,2.8096366997563313,2.8037168236121444,2.8545752408456355,2.9368235211336655,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0811895332417327,2.1776377878267836,3.8550156586998505,0.6235578805533493,0.23536494897947619,0.0036438479491910144,278.49332908674256,0.7336019480860254,2.0989498246876046,2.1040275375158757,2.773418351916996,2.792990245873501,2.817619534323206,2.7447895234041058,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0651861351741894,2.1448319502139706,3.8093966809554916,0.6461983404780628,0.14727800140700525,0.005393228029237569,179.23036391273473,1.0319423640379433,2.010471791469011,1.853860494335503,2.45571942733426,2.44782650113383,2.4483261264252625,2.4589679166052445,0.9339449807796085,0.9339449807796085,0.8764579311590104,0.8694928443329233,0.777810879085303,0,0.9334274124479479,1.8787628170529804,3.2890633716988535,0.5870607254251835,0.43851899876047573,0.003823064342147323,264.0047837613526,0.2696616219212727
2,2.172735400324655,2.167821637729972,2.8510530844804993,2.8907282006017745,2.9303135004721184,3.001962823304627,0.9581586772265477,0.9581586772265477,0.9145263281839724,0.9668100575025924,0.972279462096882,0,1.1038967086584819,2.2058745132715276,3.894398618160414,0.6206620874147979,0.3611964426590023,0.00829342131524689,106.27243199716551,1.5645777634494877,2.216093539111901,2.2422183495371213,2.9061031908109927,2.970860038807033,2.993161404131782,3.016490923867537,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.993614428200075,0.9884374283487116,0,1.1271181287853824,2.275996729878982,4.0506539107835,0.6213716267904508,0.22185702290882434,0.0033742031234607357,289.98603320397945,0.7604802061459555,2.1947541417117407,2.1412589727030467,2.813825445562971,2.834580398267749,2.905249531808902,2.85470396951529,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0773324814587117,2.1590903106101376,3.834810192435106,0.6408854171122168,0.17495332479854975,0.003862235067628535,246.13104585927056,1.045551005020336,2.019398071766687,1.8241465772742624,2.4926369612213475,2.4978193112690223,2.4641242433018538,2.540408248545419,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9151338389490205,1.8266442760730488,3.19766601141499,0.5893059894163427,0.35183049245412534,0.0028475189043776295,354.199178704369,0.3180252582274814
3,2.1029981682847727,2.147072942568466,2.84161544269265,2.827527472305863,2.817619534323206,2.8505631768492585,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9719417519338609,0.9922666387194963,0,1.0842967415842883,2.1240636036275182,3.8041709103246975,0.6213716267904508,0.3409641357017595,0.009145112040966633,108.34495577977962,1.6557471614737427,2.1905013594195752,2.1538138265991247,2.789674985330688,2.888591447652039,2.868793489847915,2.8505631768492585,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,1.071982111933923,2.1658474457541876,3.8146245832755974,0.6315501746464395,0.2506062154925864,0.0030079646870357886,336.06480887656267,0.7668648425684037,2.1480170535855527,2.1758778143576416,2.843902900800249,2.8664269519196006,2.943085066151606,2.9923933722884763,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.081964526938611,2.1913534311841087,3.851467593079289,0.6419094324887615,0.1781975307298596,0.003968240009295945,236.46240279628037,1.0035247757850658,2.08149268922433,1.8099309196202487,2.4787651399917108,2.485619662295926,2.5231577748860468,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9090597719811967,1.8356651376967077,3.210434074583423,0.5980824808586405,0.31695225429429646,0.0026223963876291115,387.6451487155358,0.3337392993078557
4,2.0564171139211718,2.1231504541484147,2.74697478466702,2.8315516226055886,2.7496854241844972,2.806111414278425,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9881108365218301,0.9999046950184836,0,1.0778450391663343,2.1316800177716106,3.7835052502155135,0.609852980557409,0.35907303646130034,0.007278541377046851,143.08955338652422,1.4788608466393647,2.12013635179465,2.1445409751441384,2.829001753758149,2.869563389409731,2.8592922307237743,2.9145508855245423,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9668100575025924,0.9575534837147482,0,1.0858576169413807,2.174251539066434,3.8206351269671495,0.6266166971991666,0.29595823988583186,0.0037127280324700516,278.8482136068712,0.7067768953499294,2.141781863399791,2.0586892874877725,2.761631322475556,2.757731710370321,2.766779857543797,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.0297239660058402,2.1061583244598934,3.6523222159166826,0.6379192935063931,0.23287790930886207,0.004209988150341073,219.78995302242376,1.0573588889836594,2.0892648017370545,1.9457916866965892,2.647683457645286,2.608408071291379,2.624397662874046,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.9809480601882387,1.9585050198247846,3.4502573014554336,0.5912590008247923,0.4454403382426069,0.0031962404114636374,317.5701781833092,0.30511399408342066
5,2.0602365560806972,2.1037847306675297,2.7774578013920963,2.7756821214941643,2.808590127603812,2.8714407618708138,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9418285354475157,0.9884374283487116,0,1.0530837908257809,2.1286388138558734,3.7546130155480366,0.6140401973648573,0.3923606847648891,0.005946920585040173,160.096575647737,1.389472396407065,2.1628232338014786,2.2137686880690377,2.8592878196397282,2.9333343169155306,2.9850859901262368,2.8672302293344702,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.114268259567805,2.2401362892544894,3.932093526896791,0.6159418085245738,0.2868598068320897,0.0027301455543816723,365.06647599497546,0.6627110981153943,2.251155678075932,2.1389931107064206,2.8064453382653483,2.824519951241908,2.902777342663513,2.96422249532178,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0732508261391311,2.1677671467446675,3.8191077639776534,0.6440140034512555,0.20644771871366263,0.003985024688063351,241.44334967525828,1.1307552824307467,2.1158883938639095,1.9672686004004867,2.613760994435847,2.633725879275669,2.6058786151068083,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9877537798937318,1.978779866196286,3.4966655332843435,0.589690429325709,0.3884792942846729,0.002203972891041429,468.544461535179,0.2740768931959596
6,2.0750277183175903,2.1675628385566847,2.8312605073850725,2.877975636704383,2.8545752408456355,2.9145508855245423,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9808924497828209,0.9999046950184836,0,1.0921503061869673,2.1971115683633755,3.925794387858177,0.6153003274236547,0.31691880056439664,0.007621382440880545,127.13460362741982,1.5293740311743098,2.166438350813215,2.203120969708393,2.8849369619102077,2.9277694722821233,2.9277786448689302,2.9368235211336655,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.97663491144401,0.9976161146077624,0,1.1066052743286916,2.2300867631008967,3.9058174468508273,0.6179140052660057,0.2530057722810853,0.0036658801735584773,276.69919273864275,0.7382389588387248,2.225934059220571,2.1931162174115695,2.876489181998275,2.8864592506821984,2.910212321151031,2.8672302293344702,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0974553957429751,2.2170713388763246,3.9643647669189663,0.6473221903988232,0.22213374903667865,0.003995331156372803,229.19630066403465,1.0463920941597005,2.138723317918921,1.8884893270721324,2.4897757289403155,2.5028862783168573,2.504747213042867,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9508221703701343,1.9093913213969111,3.3718702316685505,0.5863347153783818,0.4207896278998357,0.003096807885800038,325.98029889496144,0.2627968036695049
7,1.9965099164385554,2.123398009540198,2.774842177501628,2.7949319940564115,2.8336198756696476,2.7673468708281805,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.9847169824089859,0.9976161146077624,0,1.0592218497415526,2.1332172165563237,3.6934528954485333,0.6192704569063954,0.33412605695725794,0.010401943176121628,92.40822174972968,1.7033450225507116,2.2121645872912117,2.2181141593285396,2.8636902610373984,2.902562658248777,2.961243801163477,3.016490923867537,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.1257052993627175,2.2576865829943435,3.972368259165645,0.6243066535152239,0.2545535849814669,0.002386395852028686,426.1576494158641,0.623401524981434,2.22487377719668,2.1663990704030978,2.8849369619102077,2.907988607534774,2.885641060420526,2.8970831924841516,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9881108365218301,0.9953251070631713,0,1.104437249251668,2.202324073363168,3.874900850905992,0.6613495560505512,0.20711119834488312,0.004244727199134818,225.81987000646876,1.0906659804055714,2.1503011732793555,1.8656533081308488,2.456928304089717,2.476389919813123,2.4753333278365734,2.5194179726535832,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9668100575025924,0.9575534837147482,0,0.9357377746641756,1.8740401487420462,3.314017033243046,0.5852656654659071,0.4260805123029065,0.002287068458039902,452.5306723479776,0.24893279564012588
8,1.9943882726481197,2.0524428819841285,2.7432864448471808,2.7191594355840816,2.764627004182696,2.722729805339374,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9808924497828209,0.9976161146077624,0,1.0274005417506524,2.0561912938491678,3.5943336693535546,0.6282126732044282,0.2872062894621824,0.009311421696301898,98.93648423538403,1.6720668315458982,2.1387916184808335,2.167304106343081,2.8688945402830006,2.8498634262479263,2.910212321151031,2.8970831924841516,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.993614428200075,0.9991421039919088,0,1.086118237223539,2.1994542513771176,3.8805385877761402,0.6282126732044282,0.2735320806585134,0.0026624575476709217,369.50397515575,0.6154771422254707,2.2137121713264514,2.1894066212126777,2.9028590679333686,2.879032160838583,2.878385889539354,3.006782109740576,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9910760598382222,0.9953251070631713,0,1.1006656796444365,2.2483229811029437,3.871813040315951,0.6571843825299497,0.18533147720491466,0.004327036490063879,224.43226409896602,1.092425501016319,2.1743274099636323,2.007349579696023,2.664129116085093,2.666515702098659,2.728720295719452,2.673074214893513,0.976745725216942,0.976745725216942,0.9406238450932891,0.9182958340544896,0.9182958340544896,0,1.0091918842001657,2.0293950009508603,3.5926284168952165,0.5900779053435657,0.28537908156744174,0.002521477314624028,407.0849993423882,0.27959362262760296
9,1.9839927748791495,2.1212957395518206,2.8375617254618017,2.805679532779993,2.7754379202869117,2.8341693670735824,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9986822133734737,0.9991421039919088,0,1.0694543006853325,2.143236663019193,3.7659861042454628,0.6266166971991666,0.2996829340578638,0.006310084937000924,143.87982985337447,1.473822795771811,2.0615899183952315,2.1125631337840347,2.838826747768388,2.786223666164627,2.8018711773550673,2.826072156840963,0.9868159138201902,0.9868159138201902,0.9452494674227475,0.9910760598382222,0.9884374283487116,0,1.0587280225409164,2.1121585739070996,3.7197875423077655,0.6220906144932189,0.3022172633190008,0.0038048166161743966,263.3577755518547,0.6287127333872703,2.1695909339951363,2.1959074732943953,2.8634307566892443,2.9069010598473755,2.9252501985155717,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9881108365218301,0.9953251070631713,0,1.110148488938183,2.235597161461921,3.903270889712142,0.6473221903988232,0.19309073458956935,0.0037804521310319176,237.9139320405589,1.1050619550966176,2.0435374664085035,1.9110578391314061,2.5361937089646918,2.5383405086746618,2.5197850904074075,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9452494674227475,0.9487499032694515,0.9395876193289701,0,0.9596506501342191,1.9204404878177788,3.3939971624237586,0.5889245419542233,0.4210723423773864,0.003070547948639968,329.69454201517937,0.2915322168333943
