,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.28092391304347825,-0.2025,0.18,0.5650000000000001,0.3709809264305177,0.9950318998109643,30,33,1.6698243251370697,0.5193947329377792,5.014454579950559,2.8672315217391304,42,21,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.2608695652173913,0.4076086956521739,0.11956521739130435,0.01358695652173913,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.0,0.005434782608695652,0.005434782608695652,-0.797364125,-1.075,-0.095,0.34,0.5170299727520435,1.4818218260869565,28,44,2.2203914809765926,-2.4471064548841257,8.246445213431247,5.5659278766304405,30,26,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.0625,0.09510869565217392,0.4076086956521739,0.2798913043478261,0.03804347826086957,0.005434782608695652,-0.025353260869565214,-0.6975,0.060000000000000005,0.85,0.34040871934604905,1.0728142722117202,26,42,1.4639267047724378,0.6366760220616563,3.436378360506611,2.1437241847826085,31,19,0.005434782608695652,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.23641304347826086,0.20380434782608695,0.23641304347826086,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.3100807480299776,0.8946782401377131,1.4407598344642507,3.0591449804570634,0.5228795079469771,1.634747780309409,58,26,2.289194295103288,2.2556160232797526,6.309935420936874,10.57688358315218,30,23,0.33695652173913043,0.2826086956521739,0.11684782608695653,0.11141304347826086,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826
1,0.015054347826086962,-0.05,0.17,0.34,0.14280653950953678,0.3845988894139887,14,37,0.5578160025478721,-1.7869439383420538,3.235745243733572,0.3113853260869565,35,18,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.20923913043478262,0.31521739130434784,0.20108695652173914,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.02997282608695653,-0.295,0.07,0.4225,0.24787465940054496,0.4819305293005672,10,16,0.620071217263767,-0.18457510599694543,0.15652266264870107,0.38538668478260873,62,25,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.16032608695652173,0.16304347826086957,0.14945652173913043,0.10869565217391304,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.029211956521739132,-0.5924999999999999,0.53,0.88,0.24084468664850137,1.0272449491965971,20,42,1.2905070113636659,-1.0854742183124149,0.3281282306665734,1.666261684782609,16,14,0.008152173913043478,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.06521739130434782,0.07065217391304347,0.13858695652173914,0.28804347826086957,0.16847826086956522,0.029891304347826088,0.016304347826086956,0.0,0.005434782608695652,1.2943924213821887,0.7325969598840754,1.0813417591122614,1.5360337048675328,0.2525142014440976,0.6320211157222487,33,15,0.8292056169132769,1.231635286651814,0.8315629933809512,2.363033695652174,49,21,0.057065217391304345,0.09510869565217392,0.15760869565217392,0.16847826086956522,0.17119565217391305,0.09782608695652174,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.010869565217391304
2,0.004320652173913043,-0.042499999999999996,0.17,0.34,0.1340599455040872,0.3962625531663516,27,36,0.5727594109522403,-1.8729053601230357,3.1176357655857907,0.3280720108695652,33,20,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.09782608695652174,0.2608695652173913,0.27445652173913043,0.125,0.03260869565217391,0.037010869565217396,-0.35749999999999993,0.09,0.48,0.229291553133515,0.4747058128544424,13,16,0.6005661096463616,-0.6730623127277083,1.261756111755108,0.3620494565217391,57,25,0.005434782608695652,0.0,0.0,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.13043478260869565,0.14402173913043478,0.18206521739130435,0.14945652173913043,0.1331521739130435,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.0018206521739130288,-0.72,0.59,0.88,0.2214441416893733,1.0862762878071834,20,43,1.331104763625839,-1.1256004286856631,0.04020700201047234,1.7718432065217393,12,14,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.11956521739130435,0.296195652173913,0.16847826086956522,0.03804347826086957,0.024456521739130436,1.335918406416337,0.7728335364673141,1.09350353195061,1.6604688718792582,0.23089921628605498,0.6415077057661394,35,15,0.8229742920110433,1.1765675321256754,0.5797459390269379,2.4619646739130436,42,22,0.021739130434782608,0.07880434782608696,0.15760869565217392,0.18206521739130435,0.1766304347826087,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.008152173913043478
3,0.01505434782608695,-0.07500000000000001,0.16,0.35,0.12689373297002726,0.3840034262759925,27,33,0.5464828225179482,-1.7595999975559753,2.6015667923466705,0.29887010869565217,35,19,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.12771739130434784,0.20108695652173914,0.19021739130434784,0.17391304347826086,0.057065217391304345,0.04619565217391304,-0.32,0.09,0.465,0.2235967302452316,0.4479111531190926,13,17,0.5651285778885313,-0.7350918593188476,1.7004344581734094,0.321504347826087,58,26,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.07065217391304347,0.11141304347826086,0.13043478260869565,0.13043478260869565,0.1793478260869565,0.14673913043478262,0.1331521739130435,0.04076086956521739,0.019021739130434784,-0.004103260869565222,-0.7875,0.59,0.86,0.21989100817438692,1.0824870037807184,21,43,1.3111270293771233,-1.062604224876733,-0.15185955346236968,1.7190709239130435,12,13,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.14402173913043478,0.31521739130434784,0.10869565217391304,0.043478260869565216,0.019021739130434784,1.310684921320883,0.7922571770847048,1.0570168330710246,1.6179615310800854,0.2212930459472409,0.6112648192991234,33,15,0.7883846887509,1.2001156573556875,0.5923283590157022,2.3394453804347823,44,21,0.01358695652173913,0.0625,0.12771739130434784,0.22010869565217392,0.15217391304347827,0.12228260869565218,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.016304347826086956
4,0.010108695652173915,-0.04,0.195,0.35,0.12446866485013626,0.3913693289224952,16,41,0.558909058802362,-1.8415640131253381,2.770353138340709,0.31248152173913046,31,17,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.10869565217391304,0.1875,0.2826086956521739,0.16576086956521738,0.04076086956521739,0.06067934782608695,-0.28250000000000003,0.07,0.4425,0.2033514986376022,0.40311761578449906,14,17,0.4945769221918791,-0.20167696486202144,-0.25260303216329083,0.24828831521739128,59,28,0.010869565217391304,0.0,0.008152173913043478,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.11684782608695653,0.11413043478260869,0.10326086956521739,0.1331521739130435,0.0625,0.05434782608695652,0.024456521739130436,0.01358695652173913,-0.012472826086956502,-0.585,0.61,0.83,0.20732970027247957,1.0655202918241966,22,45,1.3052767590591043,-1.161710603662449,0.07654651445234961,1.7039029891304347,11,21,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.3423913043478261,0.14130434782608695,0.02717391304347826,0.016304347826086956,1.2799613500944016,0.7820965291047038,0.9905042991773934,1.4721111354113257,0.20066281865508923,0.5990649552188572,36,15,0.7914365219974837,1.4356769869096653,1.1921363896699808,2.2646728260869566,38,25,0.016304347826086956,0.08152173913043478,0.18206521739130435,0.26358695652173914,0.13858695652173914,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.01358695652173913
5,0.017608695652173916,-0.03,0.21,0.3325,0.11618528610354223,0.3836224007561437,20,41,0.5451099202379067,-1.8448355995755488,2.7342651941032092,0.2974548913043478,26,19,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.18478260869565216,0.30978260869565216,0.16304347826086957,0.04891304347826087,0.046440217391304356,-0.31,0.05,0.4125,0.19585831062670297,0.4010091268903591,15,22,0.49178588893590114,-0.0983760847507636,-0.5972063198772344,0.2440100543478261,53,26,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.1331521739130435,0.09510869565217392,0.09510869565217392,0.10597826086956522,0.04891304347826087,0.0625,0.035326086956521736,0.016304347826086956,0.03706521739130437,-0.39499999999999996,0.61,0.88,0.2031880108991826,1.0253012759924385,22,44,1.281256209353758,-1.2685849772861646,0.42049324619214135,1.642991304347826,11,21,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.10054347826086957,0.29891304347826086,0.21467391304347827,0.029891304347826088,0.024456521739130436,1.2632894202973308,0.7703246069028302,1.0225200812682431,1.3269910463263859,0.19601466006739723,0.5621341976570982,35,15,0.767174094039178,1.5304153456706449,1.615922585984729,2.18445625,43,26,0.016304347826086956,0.07880434782608696,0.19293478260869565,0.22010869565217392,0.1766304347826087,0.09239130434782608,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.01358695652173913
6,0.013749999999999998,-0.052500000000000005,0.18,0.33,0.11158038147138966,0.37418478260869564,24,37,0.5377227167497163,-1.8300971381568494,2.8435755561619946,0.2893347826086956,25,19,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.13858695652173914,0.1766304347826087,0.26902173913043476,0.17119565217391305,0.04619565217391304,0.06266304347826088,-0.31,0.13,0.4025,0.20855585831062673,0.3996780482041588,15,22,0.49674590602837854,-0.350112772823414,-0.3063493805810551,0.25068315217391307,51,27,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.10869565217391304,0.14945652173913043,0.14402173913043478,0.10326086956521739,0.10326086956521739,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.04630434782608695,-0.4375,0.59,0.93,0.21318801089918257,1.0462913516068053,22,44,1.304350344200468,-1.2138437356027416,0.34161140382468913,1.7034739130434784,12,16,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.0625,0.09510869565217392,0.20652173913043478,0.2554347826086957,0.06793478260869565,0.03260869565217391,1.2863422108908642,0.7867972111688655,1.1104468499592548,1.4231544394965647,0.2033750709404762,0.5609953413173322,28,14,0.7673431854825392,1.391532864174378,1.440067574932915,2.243491847826087,50,24,0.024456521739130436,0.09782608695652174,0.14945652173913043,0.1766304347826087,0.23369565217391305,0.09239130434782608,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.008152173913043478
7,0.015190217391304347,-0.052500000000000005,0.17,0.34,0.11329700272479563,0.35341519966918716,19,37,0.5234033346988398,-2.0533561720883875,3.9954682900502356,0.2741817934782609,30,20,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.10869565217391304,0.19021739130434784,0.24728260869565216,0.23097826086956522,0.04891304347826087,0.06192934782608695,-0.26,0.15,0.39,0.21316076294277927,0.3933892072306238,13,20,0.4985193570525586,-0.6436891543938666,0.38988950554775004,0.25235679347826084,52,28,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.19293478260869565,0.16576086956521738,0.14130434782608695,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.0314945652173913,-0.5325,0.61,0.9325,0.21256130790190736,1.0829774633742912,22,42,1.3494069530614043,-1.197740029161788,0.24862539496640013,1.8218910326086957,12,13,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.0625,0.09782608695652174,0.21467391304347827,0.23641304347826086,0.08152173913043478,0.02717391304347826,1.295223529418653,0.7482759423362288,1.063296760081587,1.495683603880012,0.2013990884159783,0.6130833998841123,33,14,0.8190394547306651,1.3331294485722354,1.0619227051462539,2.3484296195652172,45,20,0.035326086956521736,0.09782608695652174,0.16576086956521738,0.18206521739130435,0.19293478260869565,0.07880434782608696,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.008152173913043478
8,0.03176630434782609,-0.06,0.19,0.3524999999999999,0.12269754768392369,0.3802568230151229,22,33,0.5566337877341005,-1.9029094331918512,3.4155450791048554,0.31085027173913043,36,19,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.14673913043478262,0.1875,0.29347826086956524,0.14673913043478262,0.02717391304347826,0.010869565217391304,0.03706521739130435,-0.33499999999999996,0.11499999999999999,0.43,0.23122615803814714,0.4606740311909263,11,19,0.5767445897740597,-0.3291441182012765,0.07888679793450759,0.33400815217391305,54,25,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.11141304347826086,0.11413043478260869,0.14673913043478262,0.16032608695652173,0.12771739130434784,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.010570652173913064,-0.4925,0.58,0.89,0.21032697547683923,1.0608100484404537,23,43,1.3221906025885555,-1.165750809050426,0.17781533667047977,1.7482997282608694,13,15,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.11413043478260869,0.2608695652173913,0.17119565217391305,0.0625,0.021739130434782608,1.2993680778321846,0.7069640586761431,1.056243177430122,1.5327824642213441,0.21664331313360824,0.6372092796571798,33,15,0.8395241214429796,1.3055965985797007,0.9024678703568116,2.393158152173913,47,22,0.059782608695652176,0.10597826086956522,0.18206521739130435,0.16847826086956522,0.14673913043478262,0.07880434782608696,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.03260869565217391
9,0.021548913043478266,-0.052500000000000005,0.19,0.36,0.13133514986376021,0.4074645557655955,22,35,0.5929917174424448,-1.8261848613772906,3.003724216021936,0.3521035326086957,41,15,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.22010869565217392,0.2798913043478261,0.20652173913043478,0.051630434782608696,0.010869565217391304,0.022119565217391307,-0.44,0.1,0.48,0.24801089918256133,0.5122332821361059,11,21,0.6303970167661306,-0.26192652285446083,-0.20527987667769976,0.39788967391304353,50,24,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.09239130434782608,0.08423913043478261,0.11684782608695653,0.11684782608695653,0.16304347826086957,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.02402173913043478,-0.6775,0.59,0.86,0.21512261580381473,1.093898865784499,23,45,1.3460740497288761,-1.1662339191889912,0.15357191374415136,1.8124923913043478,11,18,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.25815217391304346,0.22826086956521738,0.07608695652173914,0.029891304347826088,1.3608053417374766,0.779567183158238,1.1187487437296677,1.6333305242419898,0.23000094520188064,0.6397107676787077,33,15,0.8430269389081444,1.3080001811902278,1.006737137503006,2.562485597826087,51,24,0.035326086956521736,0.10054347826086957,0.20923913043478262,0.15760869565217392,0.15489130434782608,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.005434782608695652
