,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08364130163043479,-1.34,-0.03,1.11,1.224359667574932,1.799446771783436,11,16,2.5053660360333367,0.10730336115698035,1.796824750125634,6.283854841847829,72,28,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.08152173913043478,0.125,0.24456521739130435,0.2418478260869565,0.10869565217391304,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.016983695652173912,-0.8625,-0.07,0.7725,1.0264305177111717,1.3956362240075613,12,12,2.065772536763719,-0.22822084382821772,3.4286229798996133,4.267704619565217,79,31,0.008152173913043478,0.01358695652173913,0.0,0.02717391304347826,0.02717391304347826,0.0625,0.25,0.3423913043478261,0.11956521739130435,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.03374999999999999,-0.6425,-0.01,0.66,1.0244414168937328,1.16078125,17,12,1.8333445507726653,-0.05555638108669388,6.916975333685759,3.362291304347827,88,32,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.16847826086956522,0.4673913043478261,0.16032608695652173,0.06793478260869565,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,2.9481915005504975,1.288824804885995,2.278983566929491,3.84608528822765,1.1308135624320814,1.7459641262479983,28,15,2.285173438022304,1.4198823969268004,1.744252382952523,13.913850765760873,71,36,0.20652173913043478,0.19021739130434784,0.15760869565217392,0.1331521739130435,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826
1,0.017744565217391303,-1.725,0.17,1.4124999999999999,1.0549591280653952,1.9973359227315688,18,23,2.658083869757709,0.27606654920899293,0.86885933401414,7.06572472826087,61,26,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.0625,0.12228260869565218,0.10054347826086957,0.15760869565217392,0.20923913043478262,0.13043478260869565,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.04171195652173913,-0.8150000000000001,-0.03,0.635,0.7764032697547684,1.2666669128071835,12,11,1.8245111178627735,-0.46175828468394464,3.0499207278635088,3.3305807065217388,74,29,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.08423913043478261,0.19293478260869565,0.29891304347826086,0.15760869565217392,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.00826086956521739,-0.6175,-0.04,0.4725,0.5788555858310627,0.7914626654064272,13,10,1.057323691434562,0.4619752021580401,0.9139762019315425,1.1180016304347828,79,23,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.07065217391304347,0.16847826086956522,0.16576086956521738,0.22282608695652173,0.1358695652173913,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.005434782608695652,2.7860088721824656,1.3809865168868358,2.3017027171517843,3.6374541042807964,0.787829708419916,1.4708195022049197,29,15,1.9371271587941707,1.4428085477622072,2.2068512185475426,11.514307065217393,55,34,0.11413043478260869,0.22010869565217392,0.20380434782608695,0.13858695652173914,0.10869565217391304,0.07880434782608696,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
2,0.03885869565217393,-1.82,0.2,1.37,0.9976294277929155,1.9752856214555765,18,23,2.619288050802462,0.3760034216722679,0.9483576058931229,6.862179891304348,54,30,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.1331521739130435,0.10597826086956522,0.11413043478260869,0.1956521739130435,0.16576086956521738,0.08152173913043478,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,-0.019320652173913037,-0.775,0.0,0.8,0.7566757493188012,1.2250778296313798,11,15,1.6749042235458564,-0.201743033066752,0.7779911105812318,2.8056774456521736,76,26,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.05434782608695652,0.02717391304347826,0.05434782608695652,0.15217391304347827,0.19293478260869565,0.1956521739130435,0.08423913043478261,0.08152173913043478,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.01358695652173913,-0.002146739130434773,-0.5824999999999999,-0.11,0.42,0.5499455040871934,0.7797084711720226,16,10,1.0660846233389738,0.5061641019510713,0.9650570943879502,1.1365410326086955,68,26,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.11413043478260869,0.22010869565217392,0.19293478260869565,0.16032608695652173,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.7548188226383528,1.4026403673073151,2.2959815166742716,3.678206005315257,0.7553569327746777,1.4238437797493864,30,15,1.793145734178529,1.05018257814125,0.5210741476522651,10.804398369565218,46,32,0.051630434782608696,0.15489130434782608,0.1766304347826087,0.12771739130434784,0.13043478260869565,0.06521739130434782,0.0625,0.08152173913043478,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.002717391304347826
3,0.04149456521739132,-1.57,0.24,1.25,0.9525613079019074,1.8586172318052931,19,23,2.507349890381586,0.1173950834166855,1.0541333526070473,6.288525271739132,58,31,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.0625,0.13043478260869565,0.09782608695652174,0.21467391304347827,0.23369565217391305,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.01831521739130435,-0.7250000000000001,-0.08,0.78,0.7369754768392371,1.1516768076559547,14,15,1.6052021031453778,-0.21913906593893545,1.2193666628833468,2.577009239130435,80,26,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.12771739130434784,0.2418478260869565,0.17119565217391305,0.10054347826086957,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.002038043478260879,-0.58,-0.15,0.35,0.5428065395095367,0.7435116375236295,16,8,1.0302392233109483,0.6447181401354477,1.3681054273407889,1.0613970108695654,73,31,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.14130434782608695,0.25271739130434784,0.18206521739130435,0.14130434782608695,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.582600289648768,1.2284508296721088,2.0484705124411504,3.653956997618561,0.7690774254715581,1.4571832764045605,29,9,1.8047457620521594,1.053638998347391,0.5250313961791688,9.92693152173913,50,34,0.09782608695652174,0.16304347826086957,0.16576086956521738,0.15489130434782608,0.07608695652173914,0.0625,0.051630434782608696,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826
4,0.019836956521739123,-1.3150000000000002,0.22,1.1575,0.9392098092643053,1.7130050803402646,20,25,2.3094984575857023,-0.12652878130850814,1.160582772604466,5.334176630434783,59,31,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.05434782608695652,0.10869565217391304,0.13858695652173914,0.19293478260869565,0.22282608695652173,0.08423913043478261,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,-0.01502717391304349,-0.8,-0.17,0.73,0.6971662125340599,1.1049963078922496,14,15,1.5371515155866304,0.11024621621394173,1.4723183557224924,2.3630605978260872,79,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.15489130434782608,0.30434782608695654,0.16032608695652173,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.03361413043478262,-0.65,-0.065,0.4775,0.5374659400544959,0.7753158967391305,14,11,1.0226565113639638,0.663844629149759,0.9283350896139315,1.04695625,74,25,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.125,0.19021739130434784,0.18478260869565216,0.1766304347826087,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.005434782608695652,2.4340535499417104,1.162454261969185,1.9849505766552509,3.317361513348428,0.7718103913805806,1.3391581228454628,30,10,1.6791595499764242,1.1096484652084697,0.7821183340187732,8.74419347826087,55,37,0.10326086956521739,0.16032608695652173,0.1766304347826087,0.125,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652
5,0.052255434782608676,-1.4325,0.22,1.255,0.9398910081743869,1.7424765181947068,20,18,2.3145602620135435,0.013065230193551923,1.0324978774605404,5.359919836956521,59,32,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.07065217391304347,0.11413043478260869,0.14945652173913043,0.17391304347826086,0.1983695652173913,0.10869565217391304,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.008152173913043478,-0.021331521739130437,-0.7925,-0.165,0.6024999999999999,0.7055313351498638,1.0882918832703212,13,13,1.5289445133411301,0.10887527056677199,1.539627021285542,2.338126358695652,82,29,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.15489130434782608,0.31521739130434784,0.14673913043478262,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.008152173913043478,-0.001739130434782608,-0.6825,-0.09,0.555,0.5540871934604905,0.7881828922495274,14,11,1.0280879875808002,0.3949946799650946,0.7580728394000142,1.0569679347826086,66,23,0.01358695652173913,0.0,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.14673913043478262,0.16576086956521738,0.16032608695652173,0.15489130434782608,0.11141304347826086,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.008152173913043478,2.475873533200857,1.2820260271049737,2.0548677962521773,3.276747511027998,0.7654682668398926,1.2830185033852934,31,15,1.6202050419716296,1.1104198616588994,0.7519339295399057,8.755014130434782,56,33,0.07608695652173914,0.14945652173913043,0.1875,0.14130434782608695,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.002717391304347826
6,0.045407608695652156,-1.4325,0.26,1.2625000000000002,0.864441416893733,1.750546875,19,25,2.3161432164424856,-0.21425833728672355,0.9025144352221153,5.366581249999999,48,24,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.10597826086956522,0.10597826086956522,0.1875,0.20108695652173914,0.09510869565217392,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.001630434782608697,-0.75,-0.08,0.5475,0.6936512261580381,1.093781899810964,15,13,1.5517761752920938,0.04810058972315231,1.108534621822217,2.408011956521739,85,25,0.005434782608695652,0.02717391304347826,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.21467391304347827,0.2391304347826087,0.11413043478260869,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.010869565217391304,-0.031385869565217404,-0.6625,-0.15,0.4125,0.5546594005449591,0.7863907431474481,15,11,1.0656756802388354,0.4354008982853849,1.0718557386501257,1.1366497282608696,66,23,0.016304347826086956,0.0,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.11141304347826086,0.16032608695652173,0.20108695652173914,0.17119565217391305,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,2.4928923195938104,1.239615878203101,2.1046351079880177,3.4430488864271425,0.773659143674985,1.303260311645042,29,15,1.6421725907141433,1.1008310443244942,1.0344268450824168,8.911242934782608,63,27,0.12771739130434784,0.16847826086956522,0.125,0.14673913043478262,0.10597826086956522,0.07065217391304347,0.0625,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304
7,0.0421195652173913,-1.26,0.41,1.365,0.8492098092643051,1.7125150637996216,17,25,2.2418250927701124,-0.4274145686719186,0.8316249059803464,5.027553804347826,49,23,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.0625,0.08423913043478261,0.125,0.08152173913043478,0.22826086956521738,0.17391304347826086,0.07608695652173914,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.002255434782608698,-0.6825,-0.05,0.5725,0.6633514986376021,1.1166539165879017,13,13,1.5872537706930039,-0.07214111414018307,0.9489649877478161,2.5193796195652176,79,27,0.002717391304347826,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.09510869565217392,0.20108695652173914,0.2554347826086957,0.10869565217391304,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.010869565217391304,0.010869565217391304,-0.016548913043478275,-0.64,-0.11499999999999999,0.4225,0.5176566757493187,0.7512699373818527,15,11,1.0120364171135523,0.5847861069187434,1.1261772567615984,1.0244915760869564,67,24,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.07065217391304347,0.09510869565217392,0.1766304347826087,0.19293478260869565,0.1766304347826087,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.016304347826086956,2.4401837039033434,1.178482298160898,2.025447540990906,3.5039361945338814,0.7489132753015897,1.307082363351914,29,15,1.6176923351504637,1.0662849706881703,1.0640018760480525,8.571425000000001,53,31,0.14130434782608695,0.16304347826086957,0.15489130434782608,0.125,0.07608695652173914,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304
8,-0.017255434782608686,-1.4825,0.21000000000000002,1.445,0.9629972752043597,1.793395705340265,18,13,2.2761412139973696,-0.14823010965978253,0.36321868282225944,5.181116576086957,65,27,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.0625,0.07880434782608696,0.10054347826086957,0.12228260869565218,0.14130434782608695,0.1793478260869565,0.14130434782608695,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.010869565217391304,-0.008451086956521735,-0.7024999999999999,-0.07,0.7225,0.6356130790190736,1.1096934073724005,13,14,1.5202527831848975,-0.0936375078468129,0.7884051946223103,2.311239945652174,78,28,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.07336956521739131,0.12228260869565218,0.2554347826086957,0.19293478260869565,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.01358695652173913,0.005434782608695652,0.026603260869565215,-0.5925,-0.13,0.4725,0.5253133514986377,0.7532438858695653,15,10,0.9949432664567501,0.820977534353136,1.0027173184035925,0.9906198369565217,66,24,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.1766304347826087,0.1956521739130435,0.15489130434782608,0.11956521739130435,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.479186378834827,1.3344207293223227,2.07537938143156,3.428569678670838,0.7367247241787506,1.2490085381161122,30,15,1.5285978076968145,0.9280531110835607,0.3588633340923435,8.482976358695653,51,29,0.06793478260869565,0.1358695652173913,0.15760869565217392,0.14402173913043478,0.10326086956521739,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826
9,-0.03540760869565216,-1.64,0.03,1.4149999999999998,0.9799727520435967,1.858790465500945,17,14,2.361674711417896,0.03953274040717406,0.2015095707749741,5.578761141304348,65,25,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.11684782608695653,0.08695652173913043,0.12228260869565218,0.15760869565217392,0.15489130434782608,0.10869565217391304,0.05434782608695652,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.008152173913043478,-0.00233695652173913,-0.68,-0.12,0.635,0.6882016348773842,1.1073602906427222,14,14,1.5348406571960627,-0.09389968819068721,1.177665578134969,2.355741304347826,80,25,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.20923913043478262,0.26902173913043476,0.10326086956521739,0.08423913043478261,0.04076086956521739,0.057065217391304345,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.03815217391304348,-0.6125,-0.17,0.545,0.5808174386920981,0.8118909499054819,17,10,1.0834575585554453,0.7562578718425088,0.8939072277356175,1.1753358695652174,69,24,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.09782608695652174,0.20923913043478262,0.21467391304347827,0.11956521739130435,0.08695652173913043,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.01358695652173913,2.5739272984064065,1.3507641339738907,2.175792806226914,3.494581520010658,0.7729088804265604,1.283780506441292,29,14,1.5763047223603974,0.8994561253235788,0.18828931685870343,9.109838315217392,64,22,0.05434782608695652,0.14130434782608695,0.14945652173913043,0.14402173913043478,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.002717391304347826
