,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.023260880434782125,-6.59,-3.23,4.82,1.2002724904632154,15.585933186791117,105,58,22.598491575418652,0.7159544814071,0.7645174555064917,510.69236255282647,9,16,0.016304347826086956,0.10326086956521739,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.10869565217391304,0.4076086956521739,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.07608695652173914,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.04619565217391304,9.502445494565217,-3.885,1.5,18.02749975,0.9542234223433244,18.83962817208176,155,90,23.78539281743566,0.8926168322221493,-0.2193381814704023,656.0413818569025,7,11,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.0625,0.1793478260869565,0.25,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.002717391304347826,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.07880434782608696,0.019021739130434784,0.08423913043478261,-7.080217225543479,-33.41,-29.81,14.639999,0.932315885558583,28.008354933660208,196,172,31.218973248861662,0.7440711211693242,-0.6149070028690065,1024.7537666740227,1,14,0.22554347826086957,0.3016304347826087,0.005434782608695652,0.0,0.0,0.002717391304347826,0.051630434782608696,0.1331521739130435,0.11141304347826086,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.04076086956521739,44.80083903346311,33.397139736614044,37.46402974291213,58.164598339539836,0.611345717866139,12.41399568748609,191,83,13.578377406062923,0.5586273554887475,-1.2906040413831048,2191.4875110837515,3,14,0.1956521739130435,0.1793478260869565,0.1331521739130435,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.10326086956521739,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.035326086956521736
1,-3.7886413016304346,-5.465,-3.77,-2.15,0.6712806539509536,2.181282192417888,26,34,2.8672936932008164,-0.2659591219366164,2.3046826393635365,22.575176035489132,34,19,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.010869565217391304,0.06521739130434782,0.10597826086956522,0.19021739130434784,0.18478260869565216,0.22282608695652173,0.13858695652173914,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.01358695652173913,-1.085760875,-4.2,-1.38,1.3250000000000002,0.5336784741144415,3.2171325557065216,39,41,4.132787097399034,0.7082291671197674,0.7155791923983927,18.2588058701087,18,17,0.010869565217391304,0.002717391304347826,0.09239130434782608,0.11956521739130435,0.10054347826086957,0.12771739130434784,0.14402173913043478,0.125,0.11141304347826086,0.06521739130434782,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.008152173913043478,-33.1131788125,-34.86,-33.12,-31.08,0.3552041525885558,1.8779817221467392,36,41,2.230781789272037,-0.49441273107948525,-0.10526037619966644,1101.4589984599465,12,16,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.07608695652173914,0.1358695652173913,0.10597826086956522,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.11956521739130435,0.125,0.10054347826086957,0.06521739130434782,33.703821641900866,31.518629996130603,33.55276439804737,35.441594170575094,0.37065272412224076,2.0683437857409293,42,35,2.519005179923026,0.8183688770415727,1.0551281839159743,1142.2929803655443,22,19,0.06793478260869565,0.16847826086956522,0.13858695652173914,0.08423913043478261,0.11684782608695653,0.09239130434782608,0.16032608695652173,0.059782608695652176,0.07065217391304347,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826
2,-5.593315192934782,-7.8725000000000005,-5.4,-3.41,0.5667847329700273,2.320107192358814,41,48,2.746844768713528,-0.14218152187047944,-0.867046356499177,38.83033103092394,27,20,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.08423913043478261,0.059782608695652176,0.08695652173913043,0.12228260869565218,0.0625,0.10869565217391304,0.11956521739130435,0.06521739130434782,0.024456521739130436,0.005434782608695652,0.010869565217391304,-2.694538035326087,-4.98,-2.46,-0.78,0.461089901907357,2.460288862181002,33,35,2.93713882563837,0.17997239992833464,-0.6053991437390733,15.887319704891311,16,13,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.10326086956521739,0.07608695652173914,0.11141304347826086,0.14673913043478262,0.04891304347826087,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,-32.47855927445652,-34.309998,-32.150000000000006,-30.65,0.3394004795640327,1.8659271426335065,39,45,2.1361137203245137,-0.034431223257927565,-1.0151181224714203,1059.4197943705442,13,13,0.01358695652173913,0.0625,0.08152173913043478,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.0625,0.04891304347826087,0.11684782608695653,0.08967391304347826,0.11956521739130435,0.09510869565217392,0.03260869565217391,0.024456521739130436,0.0,0.010869565217391304,33.3038650928363,31.23746971783546,33.30951119845503,35.336588686515846,0.3416834837605649,1.964564448929702,41,35,2.2338341443624463,0.1317780246872655,-1.2008897409093524,1114.1374451063596,16,17,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.12771739130434784,0.1331521739130435,0.07336956521739131,0.06793478260869565,0.024456521739130436,0.08423913043478261,0.07608695652173914,0.04619565217391304,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.016304347826086956
3,-7.092989051630434,-9.05,-7.08,-5.0775,0.5191008038147139,2.1598150195829393,34,32,2.5738021210856927,-0.16683775988398025,-0.5909361118290515,56.934951045054426,29,19,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.10054347826086957,0.08152173913043478,0.11141304347826086,0.09782608695652174,0.08152173913043478,0.029891304347826088,0.02717391304347826,-2.761114122282609,-5.175,-2.73,-0.7649999999999999,0.45100815803814714,2.462593623611767,32,38,2.938439864062188,0.12497464964826682,-0.656722520357846,16.25818003097827,18,12,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.08423913043478261,0.08152173913043478,0.10326086956521739,0.04891304347826087,0.09782608695652174,0.125,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.01358695652173913,-31.918994032608694,-33.899998,-31.56,-30.179997999999998,0.333160779291553,1.8728631843100187,37,43,2.161467332369409,-0.24677477864385805,-1.0045439809838004,1023.4941210826097,12,14,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.09510869565217392,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.16032608695652173,0.08695652173913043,0.0625,0.03260869565217391,0.010869565217391304,0.008152173913043478,33.03322209714422,31.020511101934595,32.68373224624621,35.23853325217022,0.3285855158155465,2.0683619635583077,38,33,2.343819540703887,0.23592885778287087,-1.226358193788766,1096.6872521586424,14,15,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.13858695652173914,0.12771739130434784,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.0625,0.059782608695652176,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.07608695652173914,0.0625,0.021739130434782608
4,-6.767771660326088,-8.8325,-6.6850000000000005,-4.62,0.5220163433242506,2.20539837217923,39,34,2.644067067191512,-0.28126812677010754,-0.5182096728152552,52.79382390211964,27,16,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.057065217391304345,0.11684782608695653,0.10054347826086957,0.09510869565217392,0.09510869565217392,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.05434782608695652,-3.0042662989130435,-5.4,-3.06,-0.6,0.4857220708446866,2.647154708707467,37,38,3.1404163116255823,0.16616940764208682,-0.6482569623922045,18.8878306051087,16,13,0.021739130434782608,0.019021739130434784,0.0625,0.09239130434782608,0.09782608695652174,0.11413043478260869,0.06521739130434782,0.07608695652173914,0.11413043478260869,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.016304347826086956,-32.51638535054348,-34.02,-32.34,-30.779999,0.33553132697547683,1.7861304405275285,40,40,2.144185320286986,-0.30461443030304014,-0.6525341091731027,1061.9128469527727,15,12,0.008152173913043478,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.07065217391304347,0.10326086956521739,0.08423913043478261,0.10597826086956522,0.11141304347826086,0.10597826086956522,0.043478260869565216,0.02717391304347826,0.024456521739130436,33.58758400964903,31.56752384472165,33.28731495822977,35.74523297672014,0.3339889336580952,2.032959207703392,38,37,2.3385255728279364,0.21187750747424045,-1.1266181912488646,1133.594501460001,16,14,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.11956521739130435,0.10597826086956522,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.0625,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.005434782608695652
5,-6.766657570652174,-8.45,-6.505,-4.845000000000001,0.5464850054495913,2.1264937856509927,31,34,2.6437628992825006,-0.5297983066102133,-0.03767867974112571,52.77713694608699,32,18,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.11141304347826086,0.13858695652173914,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.057065217391304345,0.043478260869565216,-3.7181793369565215,-6.18,-3.6900000000000004,-1.56,0.473024523160763,2.6208423804347825,39,36,3.1117411932681267,0.034644000264715175,-0.7701945329525044,23.50779083565218,19,12,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.08695652173913043,0.09239130434782608,0.05434782608695652,0.10597826086956522,0.12228260869565218,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.008152173913043478,-33.06885807336956,-34.86,-32.665,-31.35499925,0.3215804196185287,1.8437827284823955,37,42,2.170545430607443,-0.30768318754684615,-0.8852722893270419,1098.2606417429902,15,11,0.019021739130434784,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.08967391304347826,0.125,0.11956521739130435,0.07065217391304347,0.029891304347826088,0.005434782608695652,0.010869565217391304,34.18997009627527,32.01879927439291,33.695435892714016,36.37387026064503,0.32544677613265466,2.0978177458708283,37,36,2.3646383107216145,0.24996022245244737,-1.2930142204793087,1174.5455695247292,14,16,0.01358695652173913,0.035326086956521736,0.08967391304347826,0.13858695652173914,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.03804347826086957,0.10054347826086957,0.02717391304347826
6,-8.18480969021739,-9.54,-8.22,-6.54,0.5302179645776567,1.9425030104855863,30,35,2.439216278610125,-0.2734296553374014,-0.23563528069348472,72.94088571891314,33,21,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.0625,0.07880434782608696,0.14945652173913043,0.1358695652173913,0.08152173913043478,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.024456521739130436,0.024456521739130436,0.008152173913043478,-4.211684769021739,-6.3,-4.2,-2.3249999999999997,0.45564033242506813,2.3354982732012046,32,33,2.87214523208984,0.12847816398794681,-0.6298092038035943,25.9875068278261,24,10,0.024456521739130436,0.06521739130434782,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.11413043478260869,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.021739130434782608,-32.138722288043475,-34.385,-32.03,-30.164998249999996,0.362261629427793,2.332723629696361,44,38,2.7397090449211365,0.032391247764236075,-1.0019323577567492,1040.4034759588053,13,9,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.09782608695652174,0.08152173913043478,0.02717391304347826,0.08695652173913043,0.04619565217391304,0.057065217391304345,0.008152173913043478,33.64344348415582,31.53894841248004,33.463939810967815,36.09213019149748,0.3577433758689702,2.3998963763678236,36,39,2.7295748815443215,0.05248033490094956,-1.247244024631153,1139.3318685055444,11,15,0.005434782608695652,0.08695652173913043,0.08152173913043478,0.035326086956521736,0.08152173913043478,0.10054347826086957,0.051630434782608696,0.0625,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.0625,0.051630434782608696
7,-8.414320532608695,-9.469999000000001,-8.4,-7.01,0.4810081498637602,1.5526049268076558,20,30,1.9954948283048932,-0.12185665725982317,0.14739311205591754,74.78278963527185,37,22,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.08967391304347826,0.16576086956521738,0.17391304347826086,0.11141304347826086,0.125,0.08967391304347826,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.010869565217391304,-3.9170923831521742,-5.8950000000000005,-3.9299999999999997,-2.22,0.48087194005449585,2.2200271657608694,35,41,2.7530040707346703,0.1854890893797343,-0.498624999965918,22.922644151630443,18,10,0.019021739130434784,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.11141304347826086,0.08695652173913043,0.10869565217391304,0.09782608695652174,0.14402173913043478,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.010869565217391304,-31.394999605978256,-33.649998,-31.189999,-29.029999,0.3791008010899181,2.2615487920752595,36,35,2.5941216944203775,-0.12112087458702507,-1.168751529395766,992.3754676248376,14,9,0.016304347826086956,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.0625,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.08152173913043478,0.11684782608695653,0.06521739130434782,0.06521739130434782,0.008152173913043478,32.90694996649073,30.355214583718347,32.627607154821376,35.313298290652725,0.38337377927649424,2.408438906140351,36,32,2.6858044073638974,0.19546473101441855,-1.3648114975359997,1090.0809014117401,13,13,0.016304347826086956,0.06793478260869565,0.14130434782608695,0.125,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.01358695652173913
8,-7.288097758152174,-8.82,-7.225,-6.05,0.5310626539509536,1.7869591102758746,29,34,2.34095387451725,0.3143097153352038,0.7803943171446712,58.596433975000075,31,19,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.10869565217391304,0.1331521739130435,0.14402173913043478,0.1983695652173913,0.14130434782608695,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,-2.888152173913044,-5.28,-2.94,-1.08,0.4893732970027248,2.331423086011342,32,33,2.946210970982688,0.2815659096045765,-0.2847067137135575,17.02158206521739,32,12,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.057065217391304345,0.06521739130434782,0.13858695652173914,0.1331521739130435,0.09239130434782608,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.02717391304347826,-31.72130390217391,-33.664998499999996,-31.679997999999998,-29.794999999999998,0.3623977765667573,1.9342461570770324,51,41,2.21082784792374,0.09537902064016113,-1.170295072058517,1011.1288810272291,14,13,0.03260869565217391,0.03804347826086957,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.0625,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.029891304347826088,0.01358695652173913,32.885579545116876,30.656684555505766,33.16962108374955,34.70620981151424,0.36319816825479007,2.0335896174052643,39,32,2.2990335032871445,0.04838900353029455,-1.2180308704855913,1086.7468970674463,17,17,0.010869565217391304,0.029891304347826088,0.09782608695652174,0.11684782608695653,0.08967391304347826,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.0625,0.125,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.016304347826086956
9,-7.713342269021738,-9.469999000000001,-7.91,-6.09,0.5999999727520435,2.0188672913959125,58,36,2.5597644135610524,0.2290399435573015,0.6799771483538906,66.04804281201099,25,18,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.15489130434782608,0.16032608695652173,0.15760869565217392,0.13043478260869565,0.11684782608695653,0.08695652173913043,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,-3.842065198369565,-6.06,-3.9,-1.86,0.48087192915531335,2.5628804157608696,53,50,3.233744191749419,0.24477483292273094,0.05566478694540722,25.218566486195677,16,16,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.1358695652173913,0.125,0.09782608695652174,0.15217391304347827,0.10597826086956522,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.02717391304347826,-32.14135822826087,-34.25,-32.49,-29.929997999999998,0.38869201634877354,2.156393460420605,50,42,2.456288554614877,0.04157050684187448,-1.1348103688338058,1039.1002622209248,13,13,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.12228260869565218,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.10054347826086957,0.06521739130434782,0.0625,0.03260869565217391,33.52080147880515,31.080208671806595,33.56790459884456,35.49226578170517,0.36093064533310815,2.2110657584805926,40,35,2.5928246638880417,0.237866090205943,-0.8954990319922898,1130.3668715191313,26,16,0.043478260869565216,0.08967391304347826,0.11413043478260869,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.08152173913043478,0.04619565217391304,0.06521739130434782,0.005434782608695652,0.01358695652173913,0.04076086956521739
