,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.19157934782608696,0.0634,0.1369,0.2632,0.023171662125340598,0.21380872518903593,53,68,0.305811880594293,0.03523136046759389,1.0750254822988903,0.13022355282608694,13,13,0.02717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.19293478260869565,0.29891304347826086,0.14402173913043478,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.06793478260869565,0.06793478260869565,0.04076086956521739,-0.4239236413043478,-0.63945,-0.6103000000000001,-0.39932500000000004,0.024577111716621258,0.2874359906663516,185,37,0.37574751895504427,1.7174511372773662,1.70106640894786,0.3208974516576087,7,13,0.07336956521739131,0.5217391304347826,0.11413043478260869,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.05434782608695652,0.4317489130434783,0.13065,0.6861999999999999,0.75025,0.02479291553133515,0.37427097117202274,112,222,0.449771065798205,-1.3447362032577874,0.7919980560526736,0.3887011355434783,3,11,0.04891304347826087,0.0,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.1793478260869565,0.4266304347826087,0.8866829583439972,0.9636205135226835,0.9824075027981324,0.995818156070077,0.005262568282016404,0.15792144196312108,44,221,0.23155014880045105,-2.3123940716884777,3.925960363517215,0.8398221400271738,3,8,0.06521739130434782,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.7907608695652174
1,0.11645135869565218,0.0634,0.1174,0.18805,0.009580926430517712,0.07474373523156899,34,38,0.09417275117236056,-0.3961858989377905,-0.35562552505337797,0.022429426005434783,14,10,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.0,0.0,0.059782608695652176,0.09782608695652174,0.08967391304347826,0.14673913043478262,0.08423913043478261,0.08695652173913043,0.08152173913043478,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.03804347826086957,-0.4735983695652174,-0.645375,-0.6334,-0.6161,0.023431062670299728,0.28414196597353497,150,18,0.4221905222320358,2.1969098999657177,2.856302614141979,0.4025402527173913,6,17,0.8342391304347826,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.5348755434782609,0.68725,0.7213499999999999,0.76355,0.028876566757493186,0.3443012287334593,18,150,0.512461604075738,-2.1812473456988335,2.817668860577974,0.5487087426630436,6,7,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010869565217392,0.6494565217391305,0.9866612605608438,0.9740864779489518,0.9923777441397037,0.99939305074876,0.0011693138946767562,0.011982387128321576,29,40,0.013340850585941257,-0.5601750110085552,-1.2679640645225092,0.9736784213858695,12,10,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.0625,0.10054347826086957,0.33695652173913043
2,0.12210570652173913,0.077875,0.14175,0.19695000000000001,0.011026702997275203,0.0830148068289225,30,37,0.10351340017769994,-0.6394683751112588,-0.5369211789196413,0.02562482758152174,12,8,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.0,0.0,0.0,0.04891304347826087,0.10054347826086957,0.10597826086956522,0.07880434782608696,0.09782608695652174,0.125,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.035326086956521736,-0.41437554347826083,-0.6562,-0.64425,-0.626,0.037164577656675746,0.38144367911153126,108,15,0.49163733109456975,1.627762493220145,0.6596621001204581,0.41341435635869567,10,17,0.8152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.4425144021739131,0.671575,0.70495,0.7430000000000001,0.04569782016348773,0.45294336602079394,15,108,0.5844105315021461,-1.619199729324269,0.6459729867553667,0.5373546654619565,10,8,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010869565217392,0.595108695652174,0.988047908479577,0.9760489639701733,0.9939116592930304,0.9993515835279739,0.001099480599519752,0.011100657610769499,27,39,0.012457124520023267,-0.6612362805647223,-1.0798886566170718,0.976393849402174,12,12,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.04619565217391304,0.0625,0.059782608695652176,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.09782608695652174,0.37771739130434784
3,0.1023070652173913,-0.001575,0.1206,0.17909999999999998,0.011302452316076293,0.08375762051039697,31,37,0.10054541372843336,-0.4114299195073781,-0.9863822702729856,0.020576115815217393,14,11,0.019021739130434784,0.07065217391304347,0.10597826086956522,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.09239130434782608,0.08695652173913043,0.10597826086956522,0.07880434782608696,0.11413043478260869,0.07880434782608696,0.07336956521739131,0.0625,0.035326086956521736,-0.33652717391304343,-0.6695,-0.6557,0.608125,0.04473269754768392,0.48752840855387525,48,21,0.561117291147423,1.1412464961651114,-0.6978271395891649,0.42810315320652176,12,15,0.7472826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.33633070652173913,-0.7444249999999999,0.6933,0.727425,0.05320517711171662,0.5616883462310964,21,48,0.6468498398657013,-1.1367784102618441,-0.7017758304831538,0.5315330594836957,12,10,0.25271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.592391304347826,0.9899973799367114,0.979890848117125,0.9957623913364071,0.999217587656782,0.000968783607382662,0.009498788063884975,26,42,0.010840490020354365,-0.8356476829899043,-0.6485239975399493,0.9802123285054347,12,11,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.10054347826086957,0.421195652173913
4,0.09281766304347826,-0.0291,0.1242,0.1827,0.01189972752043597,0.09791049887759924,29,44,0.11369761640448041,-0.3633370655644608,-1.1610079396037953,0.02154226654891304,14,11,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.09510869565217392,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.1331521739130435,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.04076086956521739,-0.2616682065217391,-0.67005,-0.65915,0.6199250000000001,0.04544277929155314,0.558009476902174,47,23,0.602078254244197,0.8117043907182703,-1.3462369275736528,0.4309684745380435,12,15,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.2464828804347826,-0.762225,0.6897,0.718725,0.05231934604904632,0.6358072350543478,23,47,0.6862433932566799,-0.8091561395596645,-1.3473313267213358,0.5316838051358694,12,11,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.6630434782608695,0.9920268082773925,0.984324375439873,0.9968537796835758,0.9991647035957799,0.0008457393253230537,0.007642878608343367,30,41,0.008795332955345653,-0.9277759283893774,-0.5246669974386595,0.984194546222826,12,10,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.16304347826086957,0.37771739130434784
5,0.09349130434782608,-0.0556,0.13655,0.2019,0.012905177111716622,0.11456819470699432,28,44,0.1278671651959767,-0.32766055413058515,-1.4429367310787498,0.025090635923913043,12,12,0.035326086956521736,0.04619565217391304,0.16304347826086957,0.08695652173913043,0.019021739130434784,0.0,0.0,0.005434782608695652,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.10326086956521739,0.10326086956521739,0.05434782608695652,0.07608695652173914,-0.21047527173913047,-0.6661,-0.6545,0.6210249999999999,0.045506267029972756,0.5893294024692817,47,28,0.6177044817326838,0.6290474490935789,-1.6110490706603786,0.4258586667663043,12,14,0.6494565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054347826086957,0.18985733695652177,-0.764575,0.6854,0.7161,0.052078474114441414,0.6734945460184311,28,47,0.7061193829584678,-0.6265627956734644,-1.611703412057059,0.5346503913858696,12,9,0.35054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494565217391305,0.9927411970100123,0.9857155178001126,0.9972337182365147,0.9991180410742266,0.0007659781511739464,0.007003796848055604,28,40,0.008038024335307052,-0.9245431731615733,-0.6269515056263799,0.9855996940760869,11,10,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.19293478260869565,0.3423913043478261
6,0.10772771739130435,-0.05995,0.15195,0.210425,0.01351934604904632,0.11921160798676747,28,42,0.13536549554417526,-0.3497231383314565,-1.369779939450922,0.02992907847826087,11,10,0.02717391304347826,0.15217391304347827,0.11413043478260869,0.03260869565217391,0.0,0.0,0.002717391304347826,0.04076086956521739,0.057065217391304345,0.09782608695652174,0.10326086956521739,0.12771739130434784,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.029891304347826088,-0.23822961956521738,-0.6626749999999999,-0.64855,0.6195250000000001,0.04523678474114442,0.5656926866729678,47,28,0.6035326421847156,0.7446039251102243,-1.450936853038423,0.42100500182065226,12,14,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.22627092391304346,-0.7645,0.6854,0.7205,0.05232316076294277,0.6508690808128543,28,47,0.6946500118117152,-0.7416583249555888,-1.4521312909281954,0.5337371699184782,12,10,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.595108695652174,0.9922698453260467,0.9843352691807626,0.9972337182365147,0.9990231528848569,0.0007834228784315343,0.00748425353240327,26,41,0.008473740261220528,-0.831025131686847,-0.8717131734744306,0.9846712502173913,11,11,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.16304347826086957,0.3641304347826087
7,0.12628940217391302,-0.0547,0.16494999999999999,0.2276,0.013662397820163487,0.11587271680056711,24,40,0.13821628852946383,-0.5459870398997532,-1.088793273436203,0.03505275551630435,11,6,0.07880434782608696,0.14402173913043478,0.04619565217391304,0.0,0.0,0.0,0.0,0.035326086956521736,0.07880434782608696,0.09239130434782608,0.12771739130434784,0.11141304347826086,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.057065217391304345,-0.3088948369565217,-0.655,-0.64695,0.6174999999999999,0.04125286103542235,0.5037260264059548,48,19,0.5680724106577584,1.045214115290386,-0.9104486397551175,0.41812228404891305,11,16,0.7309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902173913043476,0.31080706521739127,-0.7605,0.6903,0.7257750000000001,0.04856539509536786,0.5830081492202268,19,48,0.6578580363029273,-1.041063173641969,-0.9133215033889943,0.5293782277173913,11,6,0.26902173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.625,0.9911958733122639,0.982452502668704,0.9962153054173293,0.9990231528848569,0.0008738629536683249,0.008229801339046968,28,40,0.009165588434315744,-0.6772862360028865,-1.1275913406819904,0.9825532672826086,12,10,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.0625,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.10597826086956522,0.391304347826087
8,0.12596956521739128,0.08425,0.15505,0.21537499999999998,0.012613623978201635,0.1013062381852552,28,39,0.12493188817279462,-0.6536125490671983,-0.7579736894362017,0.031476308043478264,11,8,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.0,0.0,0.0,0.0,0.08423913043478261,0.06793478260869565,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.125,0.06521739130434782,0.06793478260869565,0.057065217391304345,-0.36838913043478255,-0.6601250000000001,-0.65175,-0.6380250000000001,0.040887193460490454,0.4479179229678639,52,19,0.536014234116344,1.3173705367742892,-0.26273914452974445,0.42302181059782606,11,19,0.7744565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554347826086957,0.3734875,0.6429,0.6935,0.728,0.04918882833787466,0.5182133831521739,19,52,0.6207186351986546,-1.3103120965147406,-0.2706528618423012,0.5247845367391304,11,6,0.22554347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.5842391304347826,0.9895201782734143,0.9798517145010288,0.9949396840482969,0.9991509070102137,0.0009605539216379024,0.009849189765518056,30,42,0.01150965551982292,-1.0435717690772226,0.34014190974102165,0.9792826553804347,12,9,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.0625,0.07880434782608696,0.43478260869565216
9,0.13659864130434782,0.0916,0.1518,0.210725,0.011713351498637602,0.08042651376417771,31,36,0.10318390543367338,-0.7698985991852094,0.0357446819850713,0.02930610714673913,12,8,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.0,0.0,0.008152173913043478,0.03260869565217391,0.13858695652173914,0.11141304347826086,0.10054347826086957,0.11141304347826086,0.10326086956521739,0.11141304347826086,0.06521739130434782,0.06793478260869565,0.016304347826086956,-0.48277146739130433,-0.660725,-0.6496999999999999,-0.63415,0.04023433242506812,0.2933858799031191,58,15,0.43207967647386497,2.1630242559856385,2.705369195982906,0.419761136548913,11,19,0.8668478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.5164684782608696,0.671225,0.7053,0.7422500000000001,0.050248228882833784,0.3455388882325141,15,58,0.5098487195555824,-2.145977110831595,2.664000020087576,0.5266854058695651,11,7,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815217391304346,0.6086956521739131,0.9877180739546602,0.9775255259658824,0.9934567982554651,0.9991142527258832,0.0010960023563498702,0.011268694011317639,29,40,0.012870740014231514,-0.7812006587828164,-0.6265168814461308,0.9757526495652173,12,8,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.07065217391304347,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.38315217391304346
