,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.5306521711956521,-0.2625,0.32,1.2625000000000002,0.47125340599455046,1.3584073692993857,44,38,1.979388649154328,0.9780383941985406,2.771190940803581,4.199571151195655,46,18,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.2907608695652174,0.21739130434782608,0.15217391304347827,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,-0.1866576086956522,-0.855,-0.07,0.5824999999999999,0.5356403269754769,0.9857150874291115,32,21,1.3535707495630003,-0.873497868670026,2.5732874536559494,1.8669948369565217,62,25,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.11141304347826086,0.19293478260869565,0.16032608695652173,0.20652173913043478,0.10054347826086957,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.08559782608695651,-0.79,0.125,0.5725,0.38558583106267025,0.8299822778827977,17,32,1.042920841547624,0.015034633749079266,1.2234003175743653,1.0950108695652174,43,26,0.005434782608695652,0.005434782608695652,0.057065217391304345,0.09782608695652174,0.11413043478260869,0.10054347826086957,0.1793478260869565,0.25,0.14402173913043478,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,2.115787849017059,1.0513800164163052,1.7997528730519727,2.470688163245212,0.43640322960669664,1.135717365383072,49,42,1.6386026472788215,1.9398423683507546,4.78000245941417,7.161576857717393,49,28,0.20652173913043478,0.14130434782608695,0.20108695652173914,0.21467391304347827,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304
1,0.07399456521739131,-0.4175,0.41,0.9924999999999999,0.4493732970027248,1.1127568230151228,17,19,1.4558292011819043,-1.0893325233039193,0.8255934288671858,2.124913858695652,42,14,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.09782608695652174,0.1331521739130435,0.1793478260869565,0.15217391304347827,0.125,0.04891304347826087,0.029891304347826088,0.04654891304347826,-0.8925,0.22,0.83,0.5740871934604904,0.8765661921077504,13,20,1.0449374813828904,-0.19417489021298662,-0.9025159445453919,1.094061141304348,75,26,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.125,0.11684782608695653,0.09510869565217392,0.09782608695652174,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.010869565217391304,-0.09016304347826087,-0.7650000000000001,0.025,0.63,0.34258855585831066,0.779210479678639,19,25,0.9351978839328479,-0.42602604976161484,-0.8609508432048805,0.8827244565217391,42,29,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.0625,0.04619565217391304,0.059782608695652176,0.125,0.07880434782608696,0.11413043478260869,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.03260869565217391,1.836814245794004,1.3352387732348707,1.8104419349981926,2.276929158254918,0.44355889775616825,0.6350913932535941,13,14,0.8531195009903031,0.7146405506352984,1.3359627338872957,4.1016994565217395,85,29,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.08967391304347826,0.13858695652173914,0.15489130434782608,0.18206521739130435,0.1331521739130435,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304
2,0.07154891304347827,-0.6924999999999999,0.41,1.03,0.49389645776566765,1.1902339319470698,17,18,1.5381807587278413,-0.9151029100322583,0.5870183547736678,2.371119293478261,48,14,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.08152173913043478,0.1331521739130435,0.1875,0.15217391304347827,0.11413043478260869,0.035326086956521736,0.03804347826086957,0.005434782608695652,0.03524456521739131,-1.05,0.17,0.95,0.6116076294277929,0.9417112181001891,14,20,1.099831728716808,-0.09749320324358203,-1.14214822675258,1.2108720108695652,74,26,0.016304347826086956,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.0625,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.11141304347826086,0.09510869565217392,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.016304347826086956,-0.11203804347826088,-0.87,0.01,0.615,0.3472479564032698,0.7675766481568999,19,24,0.9179158391067934,-0.31965112942310064,-0.9386087768307538,0.8551220108695652,38,29,0.04891304347826087,0.04076086956521739,0.0625,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.12228260869565218,0.09239130434782608,0.10326086956521739,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.005434782608695652,1.90508049562748,1.3804066740860714,1.8869374136308839,2.3468849050267293,0.4661867752895542,0.676146169412509,13,20,0.8987667219012654,0.62924005039899,0.9550326334366601,4.437113315217391,81,24,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.07880434782608696,0.13043478260869565,0.16032608695652173,0.17391304347826086,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.01358695652173913
3,0.0797554347826087,-0.95,0.42,1.1724999999999999,0.5072479564032697,1.2845898806710776,17,21,1.6372005849636277,-0.7346726860781233,0.21071219849748424,2.686786684782609,47,14,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.1766304347826087,0.15760869565217392,0.10869565217391304,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.04907608695652175,-1.035,0.21,0.9824999999999999,0.6194550408719347,0.9861229914933837,14,17,1.128538018601131,-0.08682826485736324,-1.2367883033067808,1.2760065217391305,75,26,0.002717391304347826,0.04076086956521739,0.09782608695652174,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.09782608695652174,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.09239130434782608,0.04891304347826087,0.04619565217391304,0.021739130434782608,-0.12179347826086954,-0.905,-0.005,0.5525,0.3518256130790191,0.7741762169187146,18,24,0.9107032881723341,-0.2012112782563189,-1.0404182955951136,0.8442141304347828,41,28,0.035326086956521736,0.0625,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.08152173913043478,0.09510869565217392,0.10326086956521739,0.11684782608695653,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.010869565217391304,1.9894857455152872,1.4723946860710253,1.88917875510155,2.4636854935673513,0.4683301337383791,0.7063563801850272,13,20,0.9213868923248276,0.5089950525765378,0.4477295724234942,4.807007336956522,67,22,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.14945652173913043,0.16304347826086957,0.1358695652173913,0.11956521739130435,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478
4,0.04339673913043479,-0.95,0.42,1.1075,0.5135149863760218,1.3110811968336484,17,21,1.6812027058776216,-0.8129609120959658,0.36000293802210415,2.828325815217391,45,15,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.11141304347826086,0.17119565217391305,0.1956521739130435,0.10054347826086957,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.08926630434782608,-0.965,0.135,1.05,0.6614441416893734,0.9895739307655955,13,15,1.1536135357872495,-0.013791357260283498,-1.0923951429925085,1.338792663043478,85,21,0.010869565217391304,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.11956521739130435,0.05434782608695652,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.01358695652173913,0.005434782608695652,-0.10255434782608694,-0.85,0.0,0.58,0.35713896457765665,0.7625614366729678,18,25,0.8998200286739764,-0.23837638332155914,-1.0108634731010442,0.8201934782608696,51,27,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.0625,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.11141304347826086,0.06521739130434782,0.13043478260869565,0.09510869565217392,0.0625,0.08152173913043478,0.02717391304347826,0.021739130434782608,2.019455397362197,1.47904188064385,1.8741793363764163,2.4952528412891395,0.497116618734529,0.7277837238502898,13,13,0.9534735730928406,0.6566704792505039,0.7992377348189215,4.987311956521739,75,22,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.08152173913043478,0.16304347826086957,0.18478260869565216,0.11956521739130435,0.09782608695652174,0.0625,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304
5,0.010353260869565218,-0.8725,0.47,1.1,0.5329700272479565,1.3301716091682418,17,21,1.7055087011078496,-0.8665708736251115,0.3984069058715569,2.908867119565217,47,15,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.07880434782608696,0.057065217391304345,0.125,0.14945652173913043,0.21739130434782608,0.08423913043478261,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.07989130434782608,-0.965,0.1,1.07,0.6604087193460491,0.9921786389413988,12,16,1.1611852027742073,0.0869297110965867,-1.0844806171029626,1.3547336956521738,82,18,0.019021739130434784,0.07065217391304347,0.09782608695652174,0.08967391304347826,0.0625,0.057065217391304345,0.07336956521739131,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.08967391304347826,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.016304347826086956,0.005434782608695652,-0.11554347826086955,-0.875,0.03,0.5425,0.359700272479564,0.761694825141777,18,25,0.9032650486483138,-0.31287794604613983,-0.961803296400559,0.8292380434782608,46,26,0.016304347826086956,0.057065217391304345,0.0625,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.11141304347826086,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.057065217391304345,0.08695652173913043,0.02717391304347826,0.01358695652173913,2.032420053550448,1.4644452874723588,1.8625519691686971,2.582750471880704,0.5215277226400892,0.7487251943338668,13,14,0.9808708297332758,0.743652705629647,0.9566154569651046,5.092838858695652,86,24,0.05434782608695652,0.024456521739130436,0.06793478260869565,0.07880434782608696,0.15760869565217392,0.17391304347826086,0.11413043478260869,0.08967391304347826,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.019021739130434784
6,0.007364130434782601,-0.835,0.375,1.1225,0.5316348773841961,1.3235433896502835,17,20,1.683946373596308,-0.8219824134607329,0.29360705674793763,2.8357296195652175,50,14,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.11141304347826086,0.13858695652173914,0.20652173913043478,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.016304347826086956,0.03831521739130435,-0.96,0.025,0.9725,0.6193188010899182,0.9800360349716446,17,14,1.136212907074732,0.12590174306259944,-1.085950405927661,1.2924478260869563,80,18,0.016304347826086956,0.0625,0.11413043478260869,0.08967391304347826,0.08152173913043478,0.0625,0.07880434782608696,0.07065217391304347,0.09510869565217392,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.0625,0.029891304347826088,0.01358695652173913,0.002717391304347826,-0.15157608695652175,-0.895,0.005,0.4925,0.3459128065395095,0.7575310137051039,17,25,0.8926990794129274,-0.28403432317911986,-0.9898038324976555,0.819886956521739,44,27,0.016304347826086956,0.05434782608695652,0.0625,0.0625,0.051630434782608696,0.04891304347826087,0.0625,0.03804347826086957,0.11141304347826086,0.09239130434782608,0.12771739130434784,0.09239130434782608,0.06521739130434782,0.07880434782608696,0.029891304347826088,0.005434782608695652,2.012971480598355,1.4241223575062523,1.8805582696331293,2.5141626430400863,0.48466744476057955,0.7289974387911681,16,14,0.9465781639524438,0.7253899983765731,0.8774532821946686,4.948064402173913,82,24,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.07608695652173914,0.14673913043478262,0.15217391304347827,0.11956521739130435,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913
7,0.0008152173913043425,-0.7975,0.35,1.0825,0.5200817438692098,1.2816017840264649,17,25,1.6246454090003215,-0.771760148578297,0.21487319114524794,2.6394733695652173,52,14,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.057065217391304345,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.11141304347826086,0.11684782608695653,0.17119565217391305,0.15489130434782608,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.04402173913043478,-0.96,0.07500000000000001,1.0225,0.6094822888283379,0.9989780245746691,17,16,1.1571026501592983,-0.0087422171383519,-1.0746964417855889,1.340824456521739,78,19,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.057065217391304345,0.08152173913043478,0.10869565217391304,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.016304347826086956,0.008152173913043478,-0.14703804347826085,-0.88,-0.03,0.45,0.33544959128065394,0.7248843631852553,18,23,0.8716333859038782,-0.16349347656637955,-0.8744801621782496,0.7813649456521737,56,26,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.0625,0.059782608695652176,0.10054347826086957,0.125,0.09782608695652174,0.10054347826086957,0.05434782608695652,0.08423913043478261,0.043478260869565216,0.016304347826086956,0.002717391304347826,1.991826989028884,1.430366251853336,1.9571695285778423,2.4777004837806667,0.45414332649796796,0.6880396213116243,13,15,0.8912283756228022,0.5694604356570223,0.8055316149086402,4.761662771739131,81,24,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.12771739130434784,0.1358695652173913,0.1331521739130435,0.14130434782608695,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913
8,-0.027499999999999997,-1.0225,0.31,1.0825,0.5018801089918257,1.3109103260869563,18,31,1.6381759308556523,-0.6598587933770195,-0.10060768767394768,2.6843766304347825,44,15,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.03804347826086957,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.11684782608695653,0.10869565217391304,0.20923913043478262,0.11141304347826086,0.019021739130434784,0.04891304347826087,0.029891304347826088,0.044782608695652176,-1.0,0.13,1.1,0.576267029972752,1.0140902646502836,20,19,1.1717640253062431,-0.12098867960130986,-1.1473924472792159,1.3750364130434782,66,18,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.002717391304347826,-0.15282608695652172,-0.925,-0.07500000000000001,0.43,0.32108991825613076,0.7028544423440455,17,19,0.8448643782172025,-0.05761442445013319,-0.8660878668251826,0.7371516304347826,61,25,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.12228260869565218,0.125,0.11413043478260869,0.07880434782608696,0.043478260869565216,0.08967391304347826,0.02717391304347826,0.021739130434782608,0.002717391304347826,2.0092684421894176,1.4963517060723308,2.0310447393972533,2.472104303202052,0.4277550774055308,0.6721549251639644,13,15,0.8714384666370624,0.3842776380284909,0.64067013514914,4.796564673913044,74,27,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.16304347826086957,0.13043478260869565,0.14673913043478262,0.16576086956521738,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.002717391304347826
9,-0.015407608695652171,-0.99,0.345,1.1,0.5188828337874659,1.304805795132325,18,22,1.6452003139391829,-0.7201912810855173,0.034760974933724764,2.7069214673913047,49,19,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.125,0.20923913043478262,0.11413043478260869,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.0508695652173913,-0.95,0.07,1.1,0.5938964577656676,1.0045510396975426,20,19,1.1605903222197942,0.005906236882185131,-1.1386692821390174,1.3495576086956522,64,17,0.029891304347826088,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.11684782608695653,0.0625,0.04619565217391304,0.024456521739130436,0.010869565217391304,-0.12622282608695654,-0.8625,0.0,0.45,0.33147138964577655,0.700350897920605,17,24,0.8341916318265273,-0.08624422775811368,-0.8665235723136062,0.7118078804347825,51,25,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.11956521739130435,0.11684782608695653,0.08695652173913043,0.04619565217391304,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.010869565217391304,2.00059046598442,1.5216626055529672,1.9308546989789983,2.4492075347795232,0.44139037348316335,0.665369048510659,12,15,0.8751712654869224,0.5526253691385986,0.8792784863397389,4.76828695652174,83,27,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.18206521739130435,0.16032608695652173,0.14402173913043478,0.14945652173913043,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652
