,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.20157961956521736,-0.332625,-0.25205,-0.1351,0.013465940054495914,0.1349795117556711,47,45,0.1831755226874262,1.5695835905695765,2.224284324371237,0.07418761513586956,13,7,0.04619565217391304,0.13858695652173914,0.21739130434782608,0.16032608695652173,0.125,0.07608695652173914,0.10869565217391304,0.005434782608695652,0.0,0.0,0.0625,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.5371092391304348,0.609475,0.65425,0.68145,0.013175749318801088,0.22580389000472587,45,323,0.3559470968133549,-2.407124872494605,4.600657912878301,0.4151846704891303,1,15,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.6413043478260869,0.1983695652173913,0.02717391304347826,-0.5808266304347827,-0.6679,-0.601,-0.567675,0.008759945504087195,0.08226823310491492,57,64,0.12393512436629703,2.0154192748007556,5.075537665578208,0.3527194896739131,15,13,0.26902173913043476,0.11413043478260869,0.3070652173913043,0.13858695652173914,0.002717391304347826,0.043478260869565216,0.019021739130434784,0.059782608695652176,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.9087600156590305,0.9367943729026247,0.944443048689948,0.9584632961151929,0.004055511894898022,0.0739215959966823,40,307,0.12746375656754957,-2.849405156775307,6.702210571173632,0.8420917752989131,3,16,0.051630434782608696,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.6875,0.16304347826086957
1,-0.23770516304347825,-0.332175,-0.2465,-0.152625,0.012133787465940054,0.08230757177457466,27,24,0.09449546515732649,0.23981000629967392,-1.2724255760117136,0.06543313747282609,15,9,0.016304347826086956,0.10869565217391304,0.13858695652173914,0.0625,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.04619565217391304,0.6658320652173914,0.6268750000000001,0.66255,0.69785,0.0068602179836512265,0.03434428757088847,30,20,0.04173623509191888,0.32127508659593657,-0.9374769766177482,0.4450742523913043,28,15,0.1331521739130435,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.06793478260869565,-0.614691304347826,-0.6712,-0.5968,-0.5694,0.006677656675749317,0.04858499527410207,20,29,0.054620395343032,-0.39848441293123765,-1.3223595811921625,0.3808287872282609,15,10,0.13043478260869565,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.14402173913043478,0.11413043478260869,0.09239130434782608,0.01358695652173913,0.01358695652173913,0.944024706737048,0.9345741847801848,0.9398872870102255,0.9521091720773944,0.00234593776536017,0.01026791750222667,34,16,0.012390728889855542,0.8235281191912536,-0.6027664361652425,0.8913361770923913,27,18,0.024456521739130436,0.08423913043478261,0.14130434782608695,0.15489130434782608,0.12771739130434784,0.07880434782608696,0.08152173913043478,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.07065217391304347,0.043478260869565216,0.021739130434782608
2,-0.25328586956521737,-0.34862499999999996,-0.2632,-0.170675,0.012647138964577656,0.0853235172495274,26,24,0.09753706690226045,0.2687823215575316,-1.2784909087161127,0.07366721114130435,15,10,0.04619565217391304,0.08152173913043478,0.15217391304347827,0.07065217391304347,0.043478260869565216,0.0625,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.0625,0.09782608695652174,0.024456521739130436,0.6618907608695652,0.6207,0.65465,0.6982,0.006934332425068119,0.037701704276937614,31,21,0.04497225982501773,0.43026091484193346,-1.0111821582968572,0.4401218834782608,28,13,0.09510869565217392,0.11956521739130435,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.07336956521739131,-0.6065076086956522,-0.670075,-0.586,-0.556975,0.00742343324250681,0.053258766540642724,22,28,0.05958642332177409,-0.30431729658913165,-1.3505476925578697,0.37140202124999994,15,6,0.14945652173913043,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.13858695652173914,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.9407533778828794,0.9311549146076545,0.9353798024936941,0.9495667408591643,0.0025599015739449942,0.01111899722617406,32,18,0.013198404127690548,0.8393429623831373,-0.7160853293544025,0.8851911158695652,20,20,0.01358695652173913,0.057065217391304345,0.11956521739130435,0.14130434782608695,0.19021739130434784,0.11956521739130435,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.024456521739130436
3,-0.24069402173913043,-0.3363,-0.25145,-0.1438,0.012999727520435968,0.08836516127126653,30,36,0.10425201497958625,0.20330827823046443,-1.0555741834859724,0.06880209472826086,16,12,0.05434782608695652,0.09239130434782608,0.09239130434782608,0.04891304347826087,0.0625,0.06793478260869565,0.10869565217391304,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.6818771739130435,0.6235999999999999,0.6631,0.7299,0.007293188010899181,0.056379956285444226,34,76,0.06777149683545126,0.7488229364249884,-0.29233405323579786,0.46954945608695653,15,13,0.15217391304347827,0.10326086956521739,0.08423913043478261,0.1331521739130435,0.051630434782608696,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.002717391304347826,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.043478260869565216,-0.6010141304347826,-0.667975,-0.5861000000000001,-0.5482,0.00880926430517711,0.05985114603024573,22,27,0.06843099639580091,-0.12368075640819366,-1.178582364575294,0.36590078625000005,15,6,0.04076086956521739,0.12771739130434784,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.11141304347826086,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.008152173913043478,0.029891304347826088,0.9505647884658366,0.9293073831041898,0.9378606194896049,0.9649326038641248,0.0024188342287505085,0.022833486579496763,38,84,0.02605609322436724,0.7133161180670916,-1.0217863659399637,0.9042523370652175,13,20,0.03804347826086957,0.12228260869565218,0.18478260869565216,0.14673913043478262,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0625,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.10054347826086957,0.09510869565217392
4,-0.19036005434782607,-0.2561,-0.195,-0.11530000000000001,0.011900544959128064,0.08341298735822307,35,29,0.09882322110387251,-0.1614537947428136,-0.7040977934047943,0.04600297932065218,18,11,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.04891304347826087,0.1766304347826087,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.7337945652173914,0.6835,0.73715,0.78345,0.007443051771117164,0.06112683719281662,42,33,0.07141250098232167,-0.21448480865820174,-0.9912577804029996,0.5435542092391303,15,13,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.11413043478260869,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.1766304347826087,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.09510869565217392,-0.5997777173913044,-0.6719499999999999,-0.5841000000000001,-0.5423,0.009919618528610355,0.06561460597826087,21,28,0.07484012629255345,-0.17431159920244516,-1.2410342863679227,0.3653343547826086,16,6,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.11956521739130435,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.9768193808590281,0.9596359769144676,0.9909805218938176,0.9936800087027866,0.0015702910549113356,0.022887205478646283,100,268,0.026747719913598197,-1.158566072265896,-0.42203151515623505,0.9548915433423915,1,21,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.0,0.0,0.0,0.0,0.12228260869565218,0.3804347826086957,0.22554347826086957
5,-0.1636600543478261,-0.2434,-0.16610000000000003,-0.092175,0.011084196185286103,0.0704836410089792,24,24,0.08034968890795871,0.1863989640916439,-1.2824001671384577,0.033240685896739126,16,12,0.035326086956521736,0.10597826086956522,0.11956521739130435,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.10597826086956522,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.7615940217391305,0.7161500000000001,0.7711,0.8028,0.0072237057220708445,0.044100974716446105,22,28,0.05169132534994929,-0.11409983613537611,-1.1844272520118757,0.5826974470652174,16,11,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.1875,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.11141304347826086,-0.6013353260869565,-0.678,-0.5840000000000001,-0.5425,0.010231335149863761,0.06814242674858223,22,27,0.07730921152650691,-0.16024354612257494,-1.2853588632231017,0.36758088858695653,16,6,0.13043478260869565,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.125,0.059782608695652176,0.0625,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.991718157021328,0.9893636439644752,0.9915406446535614,0.9938126089530294,0.0008970344503096743,0.0029659399804580237,30,31,0.0037574703104118444,0.02122908382016912,-0.46717868004306284,0.983519021548913,30,19,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.14130434782608695,0.1358695652173913,0.08967391304347826,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.07065217391304347
6,-0.17212201086956522,-0.2537,-0.1739,-0.1018,0.011460217983651225,0.07344375,27,24,0.0836359835789433,0.13541304228605142,-1.2813264053766866,0.036620964374999995,16,13,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.035326086956521736,0.057065217391304345,0.0625,0.07065217391304347,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.7566994565217392,0.70845,0.76785,0.79935,0.007239509536784741,0.04469463905954631,21,30,0.052213301026198845,-0.08391293673179533,-1.1767645909905247,0.5753202963043478,18,11,0.04619565217391304,0.09782608695652174,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.18206521739130435,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.07336956521739131,-0.6020953804347826,-0.677825,-0.58465,-0.5391999999999999,0.010337329700272482,0.06990414254489603,22,29,0.0788312200580045,-0.15501553274362614,-1.3119065840708883,0.3687332083967391,16,6,0.11956521739130435,0.08423913043478261,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.0625,0.035326086956521736,0.04891304347826087,0.9902812011528576,0.9876097951010874,0.9902580421215919,0.9926715217029247,0.0009241750523390722,0.003326384345576159,34,32,0.004196631904316686,0.023635809824993855,-0.5542361040811499,0.980674469076087,29,16,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.10054347826086957,0.14130434782608695,0.11413043478260869,0.08695652173913043,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.057065217391304345
7,-0.1809630434782609,-0.267125,-0.18395,-0.108075,0.011525885558583108,0.07702485822306239,28,25,0.08755663039153487,0.09184868771376861,-1.2926483465326501,0.04041378663043478,15,11,0.02717391304347826,0.07065217391304347,0.12228260869565218,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.0625,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.750254891304348,0.7018,0.76125,0.787,0.007165940054495912,0.044544961011342143,21,29,0.05162966978552253,-0.05679593661893973,-1.1755898275818144,0.5655480247282609,18,12,0.05434782608695652,0.10869565217391304,0.0625,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.17119565217391305,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.04619565217391304,-0.6038502717391304,-0.683225,-0.58645,-0.5357,0.01044713896457766,0.07096116788752363,23,29,0.0796812017540501,-0.15444083257523242,-1.3410540336425454,0.3709842445923913,16,7,0.12771739130434784,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.12771739130434784,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.9883950953168474,0.9851859050372093,0.9884097025011314,0.9910884565204173,0.001039659556970917,0.00363450239562038,31,31,0.0046034231487749174,0.021206282896506643,-0.47253422516164845,0.9769460559510869,29,19,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.125,0.14673913043478262,0.11141304347826086,0.08152173913043478,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.06521739130434782
8,-0.18791684782608697,-0.2751,-0.19285000000000002,-0.116025,0.011438147138964575,0.07747753426275993,26,26,0.08777326731574478,0.15203534632553717,-1.2960109415583483,0.043016888152173915,15,10,0.02717391304347826,0.10054347826086957,0.11684782608695653,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.0625,0.749254347826087,0.6994,0.76125,0.7845500000000001,0.007058310626702997,0.04474686909262759,21,30,0.0520393980411737,-0.04105413036950492,-1.157241427324832,0.5640901766847826,16,13,0.07880434782608696,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.06521739130434782,0.18206521739130435,0.07608695652173914,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.10597826086956522,-0.6014858695652173,-0.683325,-0.5868,-0.5317500000000001,0.010439782016348775,0.07238456403591682,23,28,0.08153348282803785,-0.14480842408567526,-1.343776423134872,0.36843296010869564,16,5,0.1358695652173913,0.0625,0.0625,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.9876840389226357,0.9845088115382828,0.9879131211785868,0.9902368125254621,0.0010667645034202033,0.00356176544780746,24,31,0.004501577847996528,0.02978413084121359,-0.5112695139902925,0.9755400249456523,31,21,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.0625,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.08152173913043478,0.12771739130434784,0.17119565217391305,0.08695652173913043,0.06793478260869565,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.035326086956521736
9,-0.19362391304347829,-0.27495,-0.20129999999999998,-0.1279,0.011159128065395095,0.07256350425330814,25,24,0.08230305163601853,0.2502225515603721,-1.2714295332058767,0.04426401201086956,16,11,0.08695652173913043,0.14945652173913043,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.024456521739130436,0.7492608695652174,0.7017500000000001,0.7606999999999999,0.786975,0.00697574931880109,0.04388071833648392,20,30,0.051111351067443994,-0.08499402735777088,-1.1537591070218927,0.5640042208695651,15,12,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.08967391304347826,-0.5998399456521739,-0.678875,-0.5802,-0.5351999999999999,0.009864032697547681,0.06956667798913044,22,28,0.07826387817614815,-0.249972850162096,-1.3258498921678643,0.3659331950271739,15,6,0.11413043478260869,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.125,0.09782608695652174,0.04619565217391304,0.07065217391304347,0.03804347826086957,0.9870047899922486,0.9839094711911611,0.9868636937257024,0.9899112775814645,0.001093464872743178,0.003853120444098031,33,32,0.0047929573298865534,0.1296632052205852,-0.6156158122938749,0.9742014279076088,31,21,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.051630434782608696,0.0625,0.0625,0.11141304347826086,0.11141304347826086,0.125,0.11413043478260869,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.021739130434782608
