,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.059809779891304336,-2.1475,0.13,2.0475,1.8007084359673025,2.616236257398984,10,18,3.493749318092959,0.29201455398569814,1.55362057738397,12.20986150744566,92,29,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.11956521739130435,0.14673913043478262,0.2418478260869565,0.12771739130434784,0.11956521739130435,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.054021741847826064,-1.94,-0.185,2.43,2.032506795640327,2.8343277330753778,21,12,3.8163334513220244,-0.5392201405234794,1.9656927225653074,14.567319360271748,83,23,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.09239130434782608,0.1956521739130435,0.26358695652173914,0.13043478260869565,0.11141304347826086,0.09782608695652174,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.07057064130434788,-2.045,-0.26,1.9249999999999998,2.562506773841962,2.8764991151346884,20,16,4.085383066916077,0.11295189893572087,2.096428316886343,16.695335018858724,94,31,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.22282608695652173,0.25815217391304346,0.15489130434782608,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.01358695652173913,5.471356166511863,3.0224989660874986,4.750336830162678,6.624604349812984,2.06148797903161,2.6406245662574435,29,7,3.6792360057148734,1.6054802629543927,3.1214105379941812,43.472515886576126,92,28,0.057065217391304345,0.14673913043478262,0.1766304347826087,0.23641304347826086,0.1331521739130435,0.08695652173913043,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,-0.04160326086956522,-2.66,0.13,2.1075,1.9623705558583109,2.9250056011342154,8,20,3.821193926312741,0.496172969398692,1.4527129682510478,14.60325385380436,66,31,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.11684782608695653,0.14402173913043478,0.13043478260869565,0.1983695652173913,0.14130434782608695,0.10054347826086957,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.08687500543478259,-1.9674999999999998,-0.27,3.3,2.101471384196185,3.079395375531664,15,13,3.9979069442995465,-0.6231768979514749,1.1624289406785393,15.990807201847833,75,21,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.15489130434782608,0.22282608695652173,0.10597826086956522,0.08152173913043478,0.10054347826086957,0.1331521739130435,0.019021739130434784,0.019021739130434784,0.1933152173913044,-2.3825,-0.795,2.495,2.731880081743869,3.5526243230151233,20,16,4.705176073501277,0.21357347546910052,1.4500837395998043,22.17605265592394,62,33,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.16032608695652173,0.28532608695652173,0.12771739130434784,0.14402173913043478,0.08152173913043478,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.02717391304347826,6.206505066631715,3.872374549798639,5.289631367118128,7.214419522309424,2.287117735995383,2.6645614981945234,18,6,3.7748388799326227,1.8236959118891412,4.159035768229934,52.77011371157613,98,29,0.05434782608695652,0.1793478260869565,0.22282608695652173,0.22282608695652173,0.125,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652
2,-0.09910326086956521,-2.6799999999999997,-0.115,1.7525,1.961144403269755,2.7549728206521737,18,20,3.722281599214125,1.1942211716944264,3.7939135750563753,13.865201760163048,63,30,0.02717391304347826,0.024456521739130436,0.13043478260869565,0.16304347826086957,0.15489130434782608,0.21739130434782608,0.15489130434782608,0.08152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.2418478315217391,-1.7349999999999999,-0.12000000000000001,3.3075,2.1710354114441417,3.1724976212192817,15,13,4.399196507024988,-1.068921658393965,3.345553631601987,19.41142028103263,80,21,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.0,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.13043478260869565,0.296195652173913,0.13858695652173914,0.11684782608695653,0.16576086956521738,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.3456793369565218,-2.73,-0.56,2.8825,2.9398909591280655,3.9662436107632324,20,16,5.221342154818637,-0.12754881852206412,1.9910111059428028,27.381908101684818,47,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.23097826086956522,0.20652173913043478,0.18478260869565216,0.1331521739130435,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.016304347826086956,6.454284158264092,3.8802183167389708,5.402971404699455,7.0371798328591835,2.3995132541265223,2.9059125839982842,19,6,4.358984531661209,2.3269608594579556,7.069718704178657,60.6585301428805,87,33,0.10326086956521739,0.24456521739130435,0.32065217391304346,0.1358695652173913,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,-0.029375008152173938,-2.74,-0.17,1.77,2.102234316076294,2.758427301231687,18,17,3.9201293678442806,1.6661571192257707,6.018608641179318,15.368277151739138,73,32,0.03804347826086957,0.0625,0.18478260869565216,0.16032608695652173,0.23097826086956522,0.1766304347826087,0.09782608695652174,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.1256521766304348,-1.6425,-0.025,3.16,2.3786648392370573,3.2489413853969755,17,13,4.869081002731442,-1.738949629439675,6.251970368929111,23.723738280652192,84,18,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.11684782608695653,0.33152173913043476,0.18206521739130435,0.14130434782608695,0.11684782608695653,0.02717391304347826,0.008152173913043478,0.10622281793478268,-2.9125,-0.57,2.815,3.3413351008174383,4.273673321375827,19,16,5.781461557061165,-0.7101944268566266,3.6053599509214584,33.43658102282611,51,28,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.08423913043478261,0.2717391304347826,0.14130434782608695,0.22282608695652173,0.08152173913043478,0.04891304347826087,0.0625,0.016304347826086956,6.745341384695611,3.873699925733476,5.452017975025394,7.375142258664823,2.6269942791874548,3.278534234581571,20,7,5.198938935891644,2.949931036912513,11.323638559093972,72.52859645521745,69,33,0.15760869565217392,0.3342391304347826,0.27717391304347827,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
4,0.008994559782608665,-2.545,-0.11499999999999999,1.77,2.2209809100817437,2.7400159386814744,15,15,3.9564455605712427,1.6921800805142897,6.183577879515262,15.653542375869575,83,33,0.02717391304347826,0.057065217391304345,0.15489130434782608,0.16576086956521738,0.24456521739130435,0.19293478260869565,0.08695652173913043,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.014619562500000053,-1.6524999999999999,0.01,2.96,2.4999182561307904,3.2783152092391306,15,13,4.986858843911549,-1.8656767200397029,6.630389385861921,24.86897486070653,83,18,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.021739130434782608,0.0625,0.2418478260869565,0.26358695652173914,0.14945652173913043,0.16847826086956522,0.01358695652173913,0.035326086956521736,-0.047798921195652135,-3.0574999999999997,-0.735,2.7975000000000003,3.4934604795640323,4.391770715235113,20,16,5.973803168047822,-0.7715195479083058,3.284503703001484,35.68860902744568,56,28,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.0,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.05434782608695652,0.1983695652173913,0.23097826086956522,0.17391304347826086,0.11684782608695653,0.04619565217391304,0.06793478260869565,0.051630434782608696,6.828963484030754,3.972053156907512,5.486497024408054,7.152383843313446,2.753546986860748,3.387200974791153,21,7,5.4384174166568275,2.980232265645708,10.868224494377328,76.21112626402177,59,29,0.15217391304347827,0.32065217391304346,0.29891304347826086,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
5,-0.009184785326086974,-2.475,-0.11,1.84,2.167929144414169,2.7435225578627125,8,15,3.8742604773981566,1.566096845320964,5.948418918941787,15.009978607010877,82,33,0.010869565217391304,0.057065217391304345,0.07608695652173914,0.1983695652173913,0.1983695652173913,0.22010869565217392,0.125,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04861412771739137,-1.6975,0.11499999999999999,2.955,2.4280653732970023,3.2708649625915647,17,12,4.891850754155745,-1.8654189392661327,7.172668900819536,23.932567134347853,80,19,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.02717391304347826,0.043478260869565216,0.16032608695652173,0.30434782608695654,0.1793478260869565,0.18206521739130435,0.029891304347826088,0.035326086956521736,0.01774454347826086,-3.24,-0.69,2.9275,3.3123705449591276,4.455265802693762,20,16,5.955358562027822,-0.3404028608616274,1.6755042841918013,35.46661047114134,50,28,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.14402173913043478,0.25,0.12228260869565218,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.019021739130434784,6.868965425333762,4.051922150474557,5.483155868269277,7.266745998874431,2.751210381958516,3.375643530792541,21,7,5.21789902145197,2.8346283416511344,10.440225418936274,74.40915621250005,64,24,0.1358695652173913,0.39945652173913043,0.22826086956521738,0.07608695652173914,0.0625,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,-0.15097827173913042,-2.59,-0.24,1.625,1.9025612915531336,2.609098523747637,9,21,3.572567558941581,1.2886773209929567,5.474008812828565,12.78603340173914,70,29,0.01358695652173913,0.03804347826086957,0.11141304347826086,0.17119565217391305,0.20108695652173914,0.24456521739130435,0.12228260869565218,0.057065217391304345,0.021739130434782608,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.11209239130434785,-1.8075,0.12,3.28,2.3405994250681195,3.1751358478260867,17,12,4.558182353620264,-1.7513770303578615,7.69954584748649,20.7895910730435,81,19,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.23369565217391305,0.24728260869565216,0.18206521739130435,0.15217391304347827,0.016304347826086956,0.016304347826086956,0.09374997554347825,-3.0675,-0.57,2.925,3.0964304713896458,4.278471424902528,21,16,5.707599262174489,-0.32656234624129904,1.8012372288672442,32.58547839548917,57,25,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.1956521739130435,0.22554347826086957,0.16304347826086957,0.1331521739130435,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.016304347826086956,6.607464763391429,3.8799130489189615,5.4966037892375965,7.234507585178137,2.5965685726917913,3.0686793774602736,19,11,4.7436812994564095,3.0391132603826723,14.180517767105057,66.1611028702718,78,24,0.14945652173913043,0.358695652173913,0.2608695652173913,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652
7,-0.03725544293478259,-2.635,-0.175,1.575,1.8519890899182563,2.576801444795605,9,21,3.4372471681666372,1.1098588132210614,2.982292465123503,11.816056063097834,75,28,0.010869565217391304,0.04619565217391304,0.10597826086956522,0.1793478260869565,0.1331521739130435,0.21739130434782608,0.11956521739130435,0.09239130434782608,0.04891304347826087,0.019021739130434784,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.05396739673913043,-1.785,0.17,2.8025,2.3080108773841963,3.125338180558837,14,13,4.484421667941635,-1.295778479518158,4.816797970911047,20.112950175815236,91,18,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.1331521739130435,0.2826086956521739,0.1956521739130435,0.16847826086956522,0.07880434782608696,0.01358695652173913,0.019021739130434784,0.11168476630434786,-2.8525,-0.57,2.84,3.0462397547683926,4.045907338374291,21,16,5.464680591499014,-0.6316220039753552,3.0500507015045204,29.875207454130468,58,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.1331521739130435,0.25815217391304346,0.15489130434782608,0.1875,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.02717391304347826,6.35783820028802,3.637859925970104,5.404363977361944,7.109275631173685,2.5688201091956913,2.9383866387774384,20,7,4.624079055552784,2.8675503051163194,11.95968680600557,61.80421369304354,90,28,0.20923913043478262,0.32065217391304346,0.27445652173913043,0.0625,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
8,0.1432336793478261,-2.69,-0.03,1.7625,2.015040855585831,2.7463250062618143,9,11,3.8102261175843934,1.3804070853817496,3.3344306165364723,14.538338954021754,87,29,0.010869565217391304,0.04076086956521739,0.08695652173913043,0.19021739130434784,0.12771739130434784,0.1956521739130435,0.14402173913043478,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.019021739130434784,-0.2625543423913043,-1.8,0.175,2.38,2.4195367602179836,3.4220179305293006,12,13,5.1471815106518095,-1.494341619786968,4.385441024525514,26.562412286304376,88,19,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.0625,0.13043478260869565,0.26902173913043476,0.20652173913043478,0.11956521739130435,0.08423913043478261,0.005434782608695652,0.035326086956521736,-0.17619566576086954,-3.0250000000000004,-0.78,2.735,3.115858288828338,4.296443736472117,21,16,5.99772571686622,-1.007784281243558,3.982413578023601,36.00375868739133,51,28,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.14402173913043478,0.24728260869565216,0.13043478260869565,0.20652173913043478,0.08967391304347826,0.035326086956521736,0.05434782608695652,0.03260869565217391,6.7979912691207645,3.7966595893035793,5.34394981755506,7.428690680308238,2.7674112604616012,3.4847216811831565,20,6,5.558041438553272,2.813001960861094,9.415656799911316,77.10450992771746,82,27,0.1983695652173913,0.328804347826087,0.2418478260869565,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478
9,0.07152172282608693,-2.78,0.04,1.7349999999999999,2.0896457602179836,2.71812262048086,9,19,3.82154411362778,1.2535797679471352,3.57881602887459,14.609314769239145,83,27,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.1358695652173913,0.1331521739130435,0.1766304347826087,0.23097826086956522,0.1331521739130435,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,-0.21769020652173912,-2.1950000000000003,0.11,2.9275,2.599890975476839,3.547493473534971,12,12,5.252988506137719,-1.568750887989573,4.603557007959374,27.641277271630464,90,18,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.125,0.22554347826086957,0.22826086956521738,0.14945652173913043,0.12228260869565218,0.010869565217391304,0.029891304347826088,-0.3513043641304348,-3.4325,-0.47,2.8925,3.1521797929155313,4.427228211956522,21,16,6.168081751866649,-1.1615196573502085,4.063448492981912,38.168647253967436,56,30,0.021739130434782608,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.11413043478260869,0.24456521739130435,0.1331521739130435,0.20923913043478262,0.10326086956521739,0.035326086956521736,0.059782608695652176,0.03260869565217391,6.961041231918112,4.049506142729012,5.503140731998062,7.215422293120806,2.68062839104655,3.418451983582282,20,6,5.6535956932179925,3.0394453924082554,10.841823005972225,80.41923929483704,77,25,0.18206521739130435,0.33967391304347827,0.27717391304347827,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
