,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5065352086226258,0.9346808694653472,1.5138692873918058,1.517080315037898,1.5421173955144103,1.5550438403683016,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9881108365218301,0.9784493292686189,0,0.46860383236952313,0.9492071867877041,1.6629824761049259,0.639879434510704,0.21583541898329614,0.005773046455211677,238.611602363994,1.297004995920953,1.6458625548408536,1.1457459946964237,1.7034309881966012,1.721911653260416,1.7465952021739257,1.749199854809259,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9847169824089859,0.9838333347337009,0,0.5784726735517074,1.166610140876281,2.047834523599759,0.6450958562905803,0.1683772104116917,0.00661778140738604,210.67527238188558,1.3702142240173054,1.433692909186927,1.0724067247550495,1.5883086116723195,1.588338719458195,1.6163715273234556,1.6561399572396704,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.5395131537406794,1.0877520089862314,1.9264244065441045,0.6585409521596011,0.2568172389095974,0.006593286247465263,213.77518447478644,1.3183320764199558,0.5685198477352869,0.6184956663386544,1.152756024337322,1.1539276156544767,1.1504690658219345,1.1510881665089916,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.3097699808342003,0.6147103246990059,1.058845643861494,0.6496371206139505,0.3915761291095407,0.002136207461977606,658.1620747856672,0.31058215265906836
1,2.2343199901372515,2.1957743795296416,2.9001636485116964,2.899321164324606,2.9252501985155717,2.888462449440244,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9910760598382222,0.9784493292686189,0,1.090043931297156,2.1959240797937434,3.8015877439402876,0.6369640621526739,0.3413952841726659,0.0033303877789623115,294.92934701494755,0.5997908149195768,2.1848104724251614,1.9813458297750262,2.63418236981818,2.627130636902934,2.600389122822037,2.5649493574615367,0.956192567551055,0.956192567551055,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,0.9775796263958595,1.942532375332208,3.353274920627181,0.6220906144932189,0.28351336452582876,0.002777705477978979,372.3178806902445,0.47360565806228416,2.1943887502114428,1.9820979114650557,2.634388704287085,2.6648077597535034,2.658621535261623,2.722729805339374,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,0.9918389455987877,2.0164169273185495,3.515796029816579,0.6473221903988232,0.28075442067674505,0.0030751889915247997,322.96228796017476,0.803257687429726,2.1915224646369444,2.074949808359553,2.7248201729314148,2.7101907656013213,2.664441144314887,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9719417519338609,0.9922666387194963,0,1.024396141677978,2.0659332885092496,3.675444134592377,0.6290283570556653,0.35378166287014234,0.0027108120006756487,371.6105573564159,0.15494372154378044
2,2.1978509121249923,2.1402512890304237,2.8167928067907733,2.7998029242910083,2.7974168270056867,2.7522522446056956,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9808924497828209,0.9784493292686189,0,1.061946652125335,2.135570498589291,3.649991744420863,0.6351007721954586,0.31599140653508007,0.003202249350084601,318.38105905878155,0.6174368399203113,2.155084767738563,1.9543271814233136,2.5782166987395394,2.5368378787901267,2.524848392363954,2.495956485974585,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9266067073697131,0.972279462096882,0,0.9618823438371343,1.901203962757489,3.272736216917793,0.6199617702356041,0.2764503304012659,0.0029186183625215037,335.0818740585593,0.477779662124944,2.1817154384273776,1.97161989407948,2.653976744621075,2.6378701040216948,2.7122590186653803,2.6559211356672634,0.995391175214077,0.995391175214077,0.9900487488650185,0.9719417519338609,0.972279462096882,0,0.9896846984059258,1.9814394357507514,3.4776706552989234,0.6461983404780628,0.27640817305748555,0.003094513420751843,327.4848110800377,0.8169250332766026,2.167978832913214,2.05175123930526,2.705358648286075,2.695126236139925,2.664441144314887,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9618171403625457,0.9552178476322735,0.9784493292686189,0,1.002751644151255,2.0116008248542805,3.52106936330238,0.6266166971991666,0.36232104212781274,0.0027303264535533133,365.03840241165614,0.15758869958491806
3,2.219362741435838,2.095082717814062,2.7446679785691055,2.7680847440202236,2.7819810188758476,2.756004594224246,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9847169824089859,0.9784493292686189,0,1.0607062644884535,2.0992293453738236,3.6682313237724786,0.6419094324887615,0.2788747982162554,0.003003554773893679,331.639743363135,0.6137941667750881,2.142051978907052,1.9314873522377365,2.5623464217751506,2.531596384199289,2.5282382261184657,2.534365934089456,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9344491365829437,0.972279462096882,0,0.9568246434185459,1.8948498216565977,3.3060146220320537,0.6266166971991666,0.2558381549532098,0.0030425910893543203,332.1843786328984,0.4664257734456344,2.1856421907608836,1.9947528853920895,2.647474361983259,2.627130636902934,2.6821059804946925,2.680018687246324,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9668100575025924,0.9884374283487116,0,1.008298628044767,1.9883302725200518,3.480100606727648,0.6599288911000437,0.23997297034551868,0.0031739575526861445,317.05362480448554,0.8002901972589002,2.1137594578469363,2.0270530055636202,2.659674765735713,2.6353815087929298,2.6058786151068083,2.7082891211845794,0.9997317410052918,0.9997317410052918,0.9654811259411692,0.9552178476322735,0.9784493292686189,0,1.001209453018959,1.9930726111055437,3.5127347079953766,0.6315501746464395,0.35678256996118834,0.0027668065184193796,360.59548731558243,0.15011419216168517
4,2.244335313617239,2.124141043630111,2.7841467895428926,2.796877519961903,2.8545752408456355,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,1.0592218497415526,2.1389379223769143,3.746835870287072,0.6450958562905803,0.3011996357197257,0.0026449866416345096,382.36382572487315,0.6375612167671472,2.133176832750959,1.9234478238698722,2.592164474208984,2.581357893758353,2.524848392363954,2.543443152240573,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9612366047228759,0.9838333347337009,0,0.9586395274438353,1.8614128473063327,3.3009403373771287,0.6250658648643725,0.26713790577060414,0.0025811387043648093,392.4925461766383,0.4730724824190831,2.145055078463884,1.9493219572096498,2.586050659681491,2.594791521300214,2.5913064082477177,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9843393406751959,1.971638829725792,3.425173563111783,0.6545603190225031,0.25826679306199213,0.00397266403407023,253.08941028463823,0.8218516786362611,2.176579292739226,2.049794178875173,2.692372882005501,2.6907383396745055,2.63946386122869,2.756004594224246,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9668100575025924,0.9884374283487116,0,1.0191244907362866,1.9999186673251215,3.5815566157122265,0.6290283570556653,0.38241086997270946,0.0026743590831562604,374.0969254712522,0.15605695650531595
5,2.222342579829933,2.1145243994286473,2.8027756093763863,2.809616545739333,2.8428792010824444,2.875669097980335,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,1.0656863853409813,2.1401479958860556,3.785837070172904,0.6450958562905803,0.3013991923185261,0.0031112776080499268,325.9132906134959,0.6418192712004418,2.150794890748071,1.9132626906960997,2.566001326295816,2.562694832626426,2.5436363062295873,2.5313584130255014,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,0.9596506501342191,1.8996441001043767,3.3109902147330073,0.6213716267904508,0.2574585966690556,0.002692013870615941,374.29044086133763,0.47670762711812337,2.151994301859664,1.9210181810467981,2.58232187506479,2.567328045547914,2.552294368972702,2.6094011200323703,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9784493292686189,0,0.9731927171176815,1.919177568970177,3.4162406990036844,0.6419094324887615,0.2728460278101756,0.0034110665590330346,297.678755692852,0.8239493594804136,2.2169441149418057,2.080271171357051,2.750676778714454,2.7282092711039994,2.764627004182696,2.6835090921860925,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.064187133842853,2.081300501199523,3.541892782424667,0.6243066535152239,0.3874651816446354,0.0026526425401104236,377.44885479846005,0.16082436040520276
6,2.1944241043310027,2.097130541212352,2.78103562273998,2.791052260770823,2.8153545276923544,2.759771077019723,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9808924497828209,0.9784493292686189,0,1.049194612247664,2.1356320357020904,3.671847823441207,0.6473221903988232,0.2885746021914814,0.003295557342740056,307.11097118263865,0.656094583535187,2.148983470625036,1.9164784506776387,2.5634991596549592,2.596383878324577,2.521470010772327,2.4673831135305293,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.9487499032694515,0.972279462096882,0,0.9635116731811744,1.8712012522311214,3.267538631332174,0.6213716267904508,0.25752725652995123,0.002859889107193443,347.79960133755316,0.470686767216264,2.1316504787044215,1.9238533388794845,2.603704594319351,2.5821431313330545,2.616948838861055,2.6457687642032455,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.97663491144401,0.972279462096882,0,0.9635116731811744,1.925973218641508,3.446570697631646,0.6408854171122168,0.27716832451748796,0.0032282061929559953,316.15396996850234,0.8315300440911754,2.182089350542161,2.0525582022863955,2.7144830022307076,2.7164603786149164,2.6960643327453995,2.7485139224950883,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9612366047228759,0.9784493292686189,0,1.0198089535399575,2.0449574612862857,3.565040787585522,0.6290283570556653,0.3848522750904498,0.0027342415632335935,365.5229168480411,0.1600961936256394
7,2.216635671831428,2.1012388118528387,2.7923297473580675,2.778546085265593,2.8108398473378275,2.838242692461218,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.993614428200075,0.9784493292686189,0,1.056511816006883,2.10764899857032,3.71708824397298,0.638890909586373,0.29402679510219,0.003402294271082702,288.23339566429433,0.6584779454785088,2.1468790113459075,1.8668977442269261,2.507430664179036,2.4863331835534543,2.3845716115999,2.3784955633826717,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9552178476322735,0.972279462096882,0,0.9290288375138599,1.792698484036903,3.1305165378252635,0.6243066535152239,0.2588552098926485,0.0030361536929339682,330.44779219261005,0.4847773769236772,2.1509205873670947,1.9122598827500485,2.553933370240869,2.595587382862317,2.593116363492957,2.5869282641803117,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.97663491144401,0.9784493292686189,0,0.9566233956798661,1.9207946852807107,3.399488969656182,0.6461983404780628,0.2781958104442915,0.0029266658746082068,351.28751708356333,0.8201996179672741,2.128288784558672,2.0508297925687886,2.7086871768223837,2.6889885579507182,2.6470829457051295,2.7011462336721994,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9552178476322735,0.972279462096882,0,1.0087450566458531,1.9675446508291055,3.418347606750775,0.6332972888817786,0.3586757609346614,0.0027753167739674317,360.17488755313985,0.1608409787504114
8,2.2347581244782533,2.0914791103107633,2.77555485124601,2.8027369117257956,2.7370536772785963,2.7447895234041058,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9881108365218301,0.9784493292686189,0,1.061946652125335,2.067347473502164,3.643523458837866,0.639879434510704,0.2890275045934268,0.0026752617523042124,368.20740316566827,0.6449347421467934,2.158580493930822,1.8462315428068283,2.462125820987746,2.4457681813676757,2.547090541097675,2.4450980687410944,0.9833761901392235,0.9833761901392235,0.9452494674227475,0.9487499032694515,0.972279462096882,0,0.9177331764036392,1.8504209734944124,3.1306040116152807,0.6235578805533493,0.29000402618896953,0.0025862108861714923,388.393288529702,0.48834666099268353,2.164329807676518,1.9245633860767353,2.5733514560979707,2.5924077299449375,2.5751625598763614,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9881108365218301,0.972279462096882,0,0.9602583066805522,1.9214230235126344,3.3824771308013535,0.6545603190225031,0.2853709652802789,0.0038818083326915436,260.72081242798123,0.8097379638968653,2.14962688133537,2.0826453415130897,2.7502132792855307,2.7318522623825006,2.6413631970323426,2.6835090921860925,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9612366047228759,0.9575534837147482,0,1.0327606490143812,2.0064800497541624,3.5245592205457594,0.6324168891853822,0.3860123309869937,0.002668319825834262,373.9175351556627,0.16575314819937612
9,2.2217567794447945,2.1035419827600386,2.797903492552386,2.7891180241909916,2.688064290078323,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9539178608892709,0.9957274520849255,0.9838333347337009,0,1.056757576640978,2.0963837497757636,3.6509320715276665,0.6461983404780628,0.2865228387123846,0.0030552280119081,329.3394489384543,0.6435639624883875,2.1239746404858777,1.8370785882748006,2.4879916071468138,2.5036122311618065,2.4023762362334065,2.41792248336213,0.9752842482579587,0.9752842482579587,0.9255651771746848,0.9612366047228759,0.9784493292686189,0,0.910709031310529,1.780435255567821,3.1397702119139983,0.6206620874147979,0.27284854918699647,0.0029698841441511046,339.7155443888919,0.49241086955018293,2.1630342357864523,1.939901110060445,2.5977189419709807,2.5719828250928964,2.5913064082477177,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,0.9669917281714944,1.9334585860595075,3.3943490514735966,0.6520473440539484,0.2757488155860494,0.0033496133563076357,303.8690876246009,0.8112461358798233,2.1242474162217646,2.049219301020881,2.6791219006712343,2.663954881236986,2.6262685708098576,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9668100575025924,0.9784493292686189,0,1.0173038241819998,2.005029108388091,3.388837519495034,0.6324168891853822,0.3733672655988851,0.00275826311028675,363.4319719738222,0.1656495887089847
