,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.568660372293109,1.0581410249987018,1.544064900699032,1.5411976801714118,1.56065419985676,1.5471564755351357,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9487499032694515,0.906370188607791,0,0.5297369101238925,1.060211591705316,1.846362659806456,0.6369640621526739,0.2918662409581402,0.005276110654148575,191.84626016044245,1.0090612298433703,1.9369529267213108,2.0564870263832704,2.6814984816753307,2.7173592550799333,2.7754379202869117,2.7336988367099475,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.032526402113868,2.0679234923687053,3.6557692020722117,0.6473221903988232,0.20480832887971645,0.009178827768454455,115.04266647644667,1.4860653745804386,1.8567429486988196,1.8084842647567394,2.4438809086993407,2.465845006636508,2.4753333278365734,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9847169824089859,0.972279462096882,0,0.910709031310529,1.8227252602437773,3.217151369583069,0.6306967590346645,0.22176631022453192,0.004205121834253852,253.02844147245767,1.2091613209490613,1.767487217302933,1.5617681933989391,2.2143108404271263,2.2396292562853284,2.2538013804167054,2.2414266208397047,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.7799789275853654,1.574270053061734,2.7571897748542242,0.6159418085245738,0.26691727682008454,0.003927957568814492,261.32256787030246,0.5684067153268608
1,2.11585468253962,1.9259849947645702,2.5983158975155214,2.578223094952981,2.5575254183902545,2.602928605526753,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9957274520849255,0.9922666387194963,0,0.9598531202726408,1.8886313299471365,3.3533677774714157,0.6290283570556653,0.3219246594095621,0.0034864086073723437,278.39939289878123,0.8120436602788458,2.1652127418468297,1.9656813824597348,2.648938950591118,2.6512482299678712,2.6566891675105695,2.5526035216392375,0.9898541501980407,0.9898541501980407,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,0.9983579427678527,1.96329062242987,3.388225899995068,0.6250658648643725,0.27601386186743426,0.007181855390577904,151.55323218799737,1.471072453399736,2.1618268691049067,2.1283620306544093,2.785106022230353,2.800779963938835,2.7412465555386323,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.993614428200075,0.9784493292686189,0,1.0602109697476054,2.115831622317733,3.7313926757410965,0.6324168891853822,0.33184171410356683,0.004415994771956528,223.1799980841262,1.2399129842219332,2.0721880656330454,2.185052190633683,2.8533622580531,2.8758659312805332,2.7885672117287044,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9293636260137187,0,1.0866398856798276,2.1756463092879694,3.78201917979656,0.6122046530320004,0.41463766727509455,0.0025421270372697983,397.3902720859355,0.3759236349614443
2,2.042737688752126,1.8513110382546398,2.550891542800384,2.5057932571081665,2.4657178691371318,2.481567748522486,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,0.9184783330244187,1.8028307293568204,3.194853975708919,0.6290283570556653,0.3131999896360348,0.003487640297148207,276.9392849433182,0.8140710570326457,2.140081515216919,1.8931984498724184,2.5585135309194436,2.560386251377956,2.554035013450486,2.495956485974585,0.9833761901392235,0.9833761901392235,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,0.9443016274555022,1.8859102264007497,3.248529112711905,0.6243066535152239,0.2751194201270709,0.007673163386074801,142.2897825651445,1.4596093878971181,2.254534033482545,2.165494852812587,2.8320145604558653,2.863300320920169,2.93540256997959,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,1.0778450391663343,2.175252573594861,3.6942429727540365,0.6306967590346645,0.3181121584869104,0.00488849170000844,206.8321677000311,1.2382039157072404,2.148408092087512,2.2052683333036454,2.879121455168596,2.872709695099096,2.864031576087671,2.892763531339635,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9784493292686189,0,1.0966560350611265,2.1587416677219435,3.8346151445037338,0.6185879365172221,0.39834670241918757,0.002854334078217327,349.2596824749507,0.3718906474496257
3,2.029042819532805,1.8215801230699604,2.5272551019638807,2.436218313427831,2.4801759523123614,2.484428980803518,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.9179193614737481,1.8165875739939605,3.2180295773962246,0.638890909586373,0.28986155503614136,0.0027922737188115485,354.80796030607587,0.7967296615377766,2.1334742949042322,1.9153718663888721,2.5741283060108016,2.614880585796996,2.6150952702117323,2.5743098002211005,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9668100575025924,0.9653168212008996,0,0.9657607058016068,1.906956022914529,3.3508446434685166,0.636024714683188,0.29008892577773143,0.006681701317953161,159.01614713132165,1.4409332928566658,2.261084071374938,2.135102787672256,2.836803479501045,2.792990245873501,2.7797952256558673,2.8588619796639536,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.061946652125335,2.1120978335580034,3.661630594769967,0.6332972888817786,0.26449372243729186,0.005882047502834864,174.19139480229742,1.2428777752953672,2.0584070538487107,2.1394961920904434,2.8510530844804993,2.7998029242910083,2.7797952256558673,2.7865413180843275,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,1.0666883896843389,2.1151638681757716,3.735170926180294,0.6179140052660057,0.4042050603071283,0.002721007231973259,374.85805330192755,0.3774956121885877
4,2.0522950706678724,1.9798433611515396,2.6664702898691384,2.6529331503327906,2.6432661471784287,2.6191891263985334,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.985830289596779,1.9541821061509403,3.536241131661967,0.6419094324887615,0.30783515902790487,0.0036623198442546218,296.6895845077725,0.7934674842276439,2.090257459896547,2.002511215297981,2.6541872044766346,2.6854981530109496,2.609555089836117,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9668100575025924,0.9653168212008996,0,0.9924870338295111,1.9803689141664038,3.482029193486848,0.6298562717606202,0.3003039180273027,0.007453331977722306,143.0153381630479,1.479249748299732,2.2485225291056614,2.0888446937470455,2.744437590363962,2.7410182293965804,2.7122590186653803,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.032292264905188,2.0729208677047795,3.664798818533415,0.6429520836755606,0.2850133879496979,0.0053470086841546334,176.5410834060152,1.2973679049351794,1.8925297221668231,2.0055874647026233,2.6877912224145124,2.6295987582710176,2.6900583086851877,2.5774495202257683,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9948705703043167,1.9811478434903014,3.4608081185416206,0.6122046530320004,0.3977902797415168,0.002954795445164519,352.2633616920039,0.3844943780750092
5,2.015955024421264,2.0563712521429096,2.758122136513928,2.7709270007891535,2.7624787756444062,2.7082891211845794,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9487499032694515,0.9884374283487116,0,1.0455757785975488,2.0625944342702978,3.57430231031428,0.6290283570556653,0.34465488804247346,0.003367203178555013,293.8965160935456,0.7577256089619046,2.078690835785367,1.990408358085,2.697195337646914,2.67423774819257,2.58589611551947,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.978255283345345,0.97663491144401,0.9784493292686189,0,0.9903299985600261,1.9791677022653023,3.421589063812879,0.6228192848059325,0.3273186887346666,0.008492407996323857,125.68616409686132,1.5301571621030605,2.2282226632577284,2.0863364810256986,2.7345807770357045,2.7690312656242546,2.760335152101155,2.756004594224246,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.038889910114604,2.0864771080705564,3.7045996680020705,0.6408854171122168,0.2844650370325192,0.005890939772658754,158.22251703123138,1.3812128255801408,2.0503148348104814,2.0881274193588517,2.773181244624836,2.7833376612754925,2.799641522027798,2.6627471007376635,0.976745725216942,0.976745725216942,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0384157517101746,2.086463789646808,3.633164659027182,0.6122046530320004,0.3412900421504036,0.0028397784807676287,350.03115324477415,0.4003326025197264
6,2.068933413071032,1.897041008420827,2.5831057277406293,2.560386251377956,2.535052562538196,2.510555285395738,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9344491365829437,0.9838333347337009,0,0.9562211430435283,1.8919710037426078,3.3383501832912663,0.6235578805533493,0.36616650290110053,0.0033432263890377707,295.9911799104612,0.723994734481231,2.0984457642780017,1.9297518610155526,2.6512447895752533,2.58765712718634,2.6528355981945793,2.5313584130255014,0.9975844702713691,0.9975844702713691,0.978255283345345,0.97663491144401,0.9653168212008996,0,0.9727769166779184,1.939164492477898,3.3572082320394454,0.6274088918258484,0.3555399210125944,0.008343627866611135,128.3835945687791,1.552586398355077,2.1686832232722923,1.8644104187314028,2.525773071310995,2.5301038466087826,2.568070331566869,2.484428980803518,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9324679034219588,1.8838350874135406,3.258210126662312,0.6341917764836821,0.25766887543133177,0.006163808828200482,156.06287510659692,1.4401490574920013,2.07530435394642,1.9359932482382147,2.6151769954815878,2.5884473287288405,2.573384781630362,2.5743098002211005,0.976745725216942,0.976745725216942,0.9689560246470104,0.9847169824089859,0.9884374283487116,0,0.9620857198822406,1.9064589691447407,3.3289252459270213,0.6128094219468764,0.3058657161925226,0.00278368332608509,363.7569499057432,0.43142300399421174
7,1.9539851305681428,1.8747831586797192,2.507430664179036,2.5065213241224904,2.506406964461231,2.510555285395738,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9668100575025924,0.9784493292686189,0,0.9184783330244187,1.899811927175965,3.3079201196690784,0.6220906144932189,0.39605981440714094,0.003038493941150815,324.43662733302347,0.7323967992018906,2.1379217747014594,1.9323050973512808,2.6724544923821116,2.575098092409846,2.609555089836117,2.534365934089456,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9847169824089859,0.9575534837147482,0,0.9590437311845225,1.8934590854168531,3.2596282537475147,0.6315501746464395,0.3689843524867486,0.007969912504545769,121.05255970015914,1.5842188981323428,2.202657786693721,1.9467249578795875,2.6387315918904695,2.616505281523998,2.672253684051681,2.6224732015997234,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.9820053665665769,1.9415921045241378,3.335352627040152,0.6282126732044282,0.28632976682758887,0.0066790035247271205,149.4065095230523,1.4180547552810332,2.0637591646034408,1.843140060650056,2.519682806108246,2.501435951739211,2.526541872870287,2.5164550075229264,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9552178476322735,0.9784493292686189,0,0.914023960579864,1.8311602402790186,3.1883240445014485,0.6004205115934935,0.2945486395988696,0.002777877857808877,367.4945081292908,0.4452981387861466
8,1.993095290500385,2.003389178479926,2.664767074639425,2.65885282935309,2.678153406178869,2.7373820821262442,0.9821400668060496,0.9821400668060496,0.9406238450932891,0.97663491144401,0.9653168212008996,0,0.9940025145307285,1.9932694699847953,3.4648914591640865,0.6274088918258484,0.39039948268544566,0.003641883852748708,288.7323328927233,0.7340197230823216,2.144356491103524,1.9814532353924432,2.6814984816753307,2.623849255779757,2.5197850904074075,2.5526035216392375,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9847169824089859,0.972279462096882,0,0.9659656658372704,1.8773145545542018,3.3437719716017256,0.6315501746464395,0.3628360421633524,0.008399778369476097,118.73902619926515,1.5849033052584283,2.2039498111801334,1.9790929725222353,2.6497768224457494,2.5727607325611412,2.6624975091063163,2.6835090921860925,0.9722251786653525,0.9722251786653525,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9798929848864226,1.974939132784106,3.4344534945351146,0.6250658648643725,0.28458854992173316,0.006198922953347287,145.5465117795533,1.4156377591036837,1.959158275667889,1.8117421861904182,2.4750630643664344,2.4554101293439285,2.357013667536242,2.4099117596160506,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,0.8973072873325174,1.7567630171485562,3.1015638216743167,0.6059768966564228,0.32154887026886286,0.003175403852149849,326.7646466282086,0.458881132455265
9,1.9956086574119858,1.9999913563913543,2.7135891474225904,2.6828883211685786,2.6761829621915707,2.6835090921860925,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9612366047228759,0.972279462096882,0,1.0211806965128327,2.0010793804555087,3.4999237154074074,0.6298562717606202,0.3522764011012281,0.003202962652471631,306.5308697561958,0.7249995327277454,2.108237845795617,1.9738559595376048,2.695000428951855,2.619762613394305,2.688064290078323,2.5164550075229264,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9910760598382222,0.9884374283487116,0,0.9849777744712371,1.9629851150622781,3.298639095535687,0.6282126732044282,0.3493165820498134,0.008716732631645355,118.49855085937314,1.5666215854795054,2.155494427569462,1.9189979783395223,2.6079159712445406,2.565008755756823,2.637568126063791,2.602928605526753,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9586395274438353,1.92752259819324,3.342317824450955,0.6290283570556653,0.2532904798205571,0.006082327545456416,162.32659622563096,1.426300394790551,1.9997529544165815,1.9232451280143086,2.606309545196267,2.555020197873317,2.616948838861055,2.481567748522486,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9847169824089859,0.9784493292686189,0,0.9544150002005715,1.9253584990159232,3.3422123222806666,0.6165911286599082,0.31388178535244365,0.0027314086316835556,363.4959545691031,0.47469523154844206
