,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.929921049884577,2.0782575491190736,2.7398409378207895,2.784298737755043,2.672253684051681,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0441355471648717,1.9759748463096936,3.3752130953390203,0.6087156868524872,0.7056504580433564,0.037896291941280504,36.22695278742135,2.2331005812686193,1.5515642839419892,1.9667392477863577,2.6282171150623936,2.513831298193929,2.406877369114198,2.425997897367675,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.917547060637485,1.731710043142078,2.911848416277855,0.6018769357228538,0.845799965366029,0.04224021035609661,33.01689477752337,2.272841365888662,1.6508754485963724,1.8958571093085914,2.5795832192059724,2.5226743919302623,2.498135618710554,2.4450980687410944,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9307454136801577,1.8141154874731873,3.0222918459064183,0.6087156868524872,0.6410286672812752,0.026438352958541175,49.43557723399481,2.1323990988387305,1.6523789036458527,1.9962779401539004,2.664129116085093,2.6656613662927438,2.602215607348071,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9736088636252662,1.913001245783009,3.2660419143080457,0.5928791189690263,0.8270969696502326,0.021509552103483813,72.51241505036334,1.9278840467054017
1,2.102752377852836,2.1506285018697993,2.84161544269265,2.8066623338419014,2.672253684051681,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0574955841550382,2.0092980404055663,3.3623568913563315,0.6023718231669678,0.7021773548402898,0.03727522740000833,36.350856325411264,2.224729039538021,1.989957118735679,2.1035419827600386,2.7564887211466753,2.6907383396745055,2.547090541097675,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9922666387194963,0,0.9935690511312355,1.8716914324291933,3.063083265633767,0.6028715585983562,0.9347690309005044,0.0495778753093295,27.590990237099636,2.2834731074848413,2.1608407160966263,2.2197485917272552,2.882289356445153,2.8437221582258436,2.7328783058681156,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9847169824089859,0.9999046950184836,0,1.0897812572695753,2.0432443389809327,3.414547725061876,0.6070550895161323,0.8110814962963878,0.043731302107363305,30.594680485784007,2.2715730625794106,2.175217281535052,2.1955082451302,2.8934567152549784,2.753060987259763,2.678153406178869,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.0396019918869897,2.0036463605738897,3.271646825615804,0.5838760527813939,0.9379098216114111,0.02246778973869566,71.18721247231474,1.9004884433303872
2,2.129789958105749,2.140503114768345,2.813578562460865,2.6872418326157765,2.618805849608268,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0161692650385068,1.9658234937200252,3.280631724552761,0.6018769357228538,0.693736957501362,0.038477715669307105,36.19530757203738,2.2228563167453985,2.0352089228624903,2.1356039152197015,2.81852784254639,2.698650468862455,2.5436363062295873,2.4396035494234534,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.9996720039709874,1.8701923313742772,3.0307030603023213,0.603376230366802,0.9427501760317165,0.04968299036657037,27.265716656843665,2.28424087773307,2.1837614837269737,2.1769220645504324,2.889986806528535,2.785260738791234,2.829022166421018,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.064187133842853,2.0667920281085688,3.4516692265948854,0.6116067652491242,0.8322357997790132,0.043028468065969314,30.68344025643186,2.2701616052300717,2.1678271857408093,2.209307111006836,2.9104451243622838,2.772826336592806,2.6624975091063163,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,1.0384157517101746,1.9821698667071144,3.3314402262046867,0.5812117278107234,0.9277656928994509,0.02165490554593391,73.81371931000122,1.8818492863834546
3,2.1368759144444565,2.178752130420672,2.823751085362941,2.699533471127333,2.5716101582719935,2.537382527628882,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.024396141677978,1.9649252122441903,3.2665917857862885,0.6044007482093254,0.6837971703204198,0.03829761763337638,35.80107105797376,2.221585538957399,2.033962253500658,2.1407550039384424,2.8518222166809584,2.6811522096214024,2.5985659682605218,2.490176123059086,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0031931452836937,1.8705438623606718,3.0472718016434217,0.6013868101985226,0.9330305612191849,0.04896460925818273,26.945224912472387,2.2913730728470343,2.1799533975775,2.1824223403342935,2.885997969967302,2.8135691200551562,2.756061641323773,2.680018687246324,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0562661761100238,2.0415038489676625,3.4673920494366772,0.6092812299004798,0.8622965382494627,0.04352654393374103,30.53112130975922,2.2710995789485846,2.2017609669120946,2.174964989100282,2.848493574508848,2.700417253774341,2.716349003916905,2.635718428349744,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0116565990274855,2.0300747087518354,3.437845873781458,0.5838760527813939,0.9207547671907536,0.020499569917242357,76.27149054819013,1.8706356362522518
4,2.1709314777374638,2.165623976707143,2.815555336022785,2.749340052734073,2.6413631970323426,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0487105851043466,2.009995552185699,3.3648778652128644,0.603376230366802,0.6778533422559601,0.035980736733366284,37.95851134746353,2.2129303405810274,2.046484134003251,2.135854573198204,2.7993626367801463,2.6631027295024197,2.550556749074161,2.3784955633826717,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,0.9822170964024741,1.84361624638188,2.969900268097131,0.5976276022116488,0.9211283225634361,0.04826076375850727,27.761762336828635,2.2770974505616706,2.170041195441856,2.254562453538775,2.892120709712236,2.865383655007023,2.777614199709507,2.680018687246324,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0666883896843389,2.0766341765690783,3.411094718319019,0.604920783132676,0.8783603832398217,0.04424175791671341,29.992695974090985,2.271517526511282,2.220923444103309,2.2052683333036454,2.868112169660227,2.694247115204185,2.6432661471784287,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0091918842001657,1.9716558858238815,3.3856417330274953,0.5856194015939139,0.9467967140025246,0.020238431383448795,76.16972405765034,1.8683804018392742
5,2.1385205874906985,2.1416371160238694,2.791122163586154,2.757731710370321,2.716349003916905,2.6457687642032455,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0518651697009789,2.032121740181495,3.4482045444989473,0.6038859291844412,0.6767410675410339,0.03503483252328178,38.83296838870225,2.209650775349686,2.016742650165961,2.0949623881105297,2.765388077304766,2.67423774819257,2.5080694752348447,2.3505394861160815,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9784493292686189,0,0.9868979816531411,1.8195332775725683,2.9783421191374777,0.5980824808586405,0.9405238817265336,0.0474538761839809,27.966736670910187,2.270796657288632,2.1069212138347075,2.2323687866602517,2.9007021514864757,2.795904283875351,2.7081856932777444,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0479854218155233,1.9984460925435068,3.3390474769403546,0.604920783132676,0.8658290142143921,0.04318526936915685,30.72757085250113,2.271436717935719,2.2296934940049087,2.179799388010823,2.856707173046237,2.7428615478908696,2.7245795030534206,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0329950057095554,2.000652994769223,3.3772307498382705,0.5828595195554837,0.9461459218073872,0.0203269947185024,74.33741600082026,1.874962848049378
6,2.1328641500201657,2.144161732361008,2.865508679514831,2.7747292867388924,2.692056311347861,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9784493292686189,0,1.033464048895922,2.001246978284819,3.3196202524607115,0.6028715585983562,0.6942245806382598,0.03850457448339646,35.50442290104007,2.2320393046322224,1.933187657335629,2.0472671846519797,2.7086871768223837,2.693368766443279,2.476944931730915,2.3505394861160815,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,0.9950878199275477,1.8183932894199453,2.9418925750956086,0.603376230366802,0.9446534384362594,0.04825332745045969,27.93128842197749,2.2818980241683633,2.032822231977282,2.1952421815394327,2.9115335598438885,2.8027369117257956,2.8063454577499884,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0557752580538955,2.0888350344820297,3.374843905680505,0.6092812299004798,0.8389053445841776,0.041693928509943516,31.485914333309523,2.2639452704956,2.151924736440854,2.1293577987227486,2.8210116987662817,2.7128729308212605,2.6113984083304063,2.5556757206762075,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0161692650385068,1.9746302259719326,3.29179572659171,0.5831959822831183,0.9405593295554573,0.02033042157136786,75.70296503750997,1.8852136091501919
7,2.059749826708433,2.1450468560199836,2.7937807754240267,2.7833376612754925,2.7061552357273624,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.972279462096882,0,1.0381788410210704,2.0093910218757713,3.3455807103968973,0.6013868101985226,0.7224049225845669,0.04052002066921596,34.23359994444279,2.2362519047183835,1.9069084042298674,2.0191026809481714,2.7234657709185024,2.601176219764884,2.5080694752348447,2.348036355897963,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,0.9586395274438353,1.7833591964062498,2.8164312770363735,0.6044007482093254,0.9437186954456906,0.050247151307162674,27.252829051420594,2.2881151380259723,2.057660324458419,2.1783596914071977,2.8312605073850725,2.7814182748896887,2.698074383673424,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0639376950748958,2.0555073794337755,3.4467255912418215,0.6104310656137578,0.8634204024794373,0.040439300422037694,31.85638256729133,2.255084223107226,2.0463206458258334,2.170413319885563,2.850028494226932,2.7282092711039994,2.6624975091063163,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0369959684561356,1.9804778681937307,3.3256928992639754,0.5889245419542233,0.9443097940942013,0.021325540767450864,72.1673897301847,1.8983558827039149
8,2.0462461528417917,2.104270403333706,2.7569551390655787,2.7804599614478773,2.654760526604164,2.6627471007376635,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.972279462096882,0,1.0516218014800631,1.981765563605664,3.4488138005711733,0.6018769357228538,0.7145220298564604,0.0386569859411383,34.95110437147711,2.2418179767820705,1.8885539880344677,2.040179820737347,2.7311650843148363,2.542106991470139,2.235898088924178,2.236942308392376,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9276977851970759,1.646952737736499,2.7092119785929762,0.6023718231669678,0.9553335480065743,0.05088692228555075,26.536103663889147,2.285404583715215,2.043182779424318,2.1959074732943953,2.89828116846136,2.7718762177564855,2.573384781630362,2.484428980803518,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0589748751749108,2.021028765264074,3.334946292621745,0.6092812299004798,0.8824336037152046,0.03981303254032768,31.21624295901822,2.262138482107898,2.049440149178916,2.170024139106181,2.848493574508848,2.7502689891687315,2.7184002866874626,2.6061596261081994,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0294911371308528,1.995348781463652,3.355419679704689,0.5859757396995123,0.9238328935755287,0.020480569743415455,73.52673359358525,1.9060776749431565
9,2.0054613494769487,2.0827641981127423,2.7460514235672515,2.711978076175417,2.6451727254490103,2.5964977151964628,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.972279462096882,0,1.042699452352824,1.9738897869340923,3.4265488910719473,0.6092812299004798,0.7193090478417267,0.04265321322933132,33.47421436135578,2.249968942023784,1.817775473438094,2.049334250156015,2.7644475646560815,2.574318365274825,2.4343181152691518,2.3257857469631436,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.92864817514298,1.7784358795342285,2.8442765354358004,0.604920783132676,0.9598569178559527,0.04934728495115885,27.409682351353847,2.2830171475077967,2.0354275298392035,2.1886134949318414,2.9025891988182506,2.7614840599888715,2.768937355683818,2.680018687246324,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.048227026072459,2.043933947439231,3.459290490541786,0.6140401973648573,0.9052168534740439,0.04079699981326041,30.164164344758905,2.26452927263237,1.9126370054833501,2.1153836641964245,2.813825445562971,2.6924911885019203,2.5913064082477177,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,1.0054065176453697,1.9467495296687152,3.3133293344103367,0.5877977311147295,0.9324114636029589,0.02072870178171197,74.56917492496585,1.889020536179241
