,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6270636022061005,1.97161989407948,2.6681764109910335,2.575098092409846,2.4817953858646646,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9431251563244887,1.802411804667393,3.139085884414592,0.6023718231669678,0.8288565522117793,0.04137033000520978,32.79091907745022,2.238364243549575,1.4776810905256264,1.758352649555479,2.429655435956962,2.438257050117679,2.2799466605210275,2.128900825981292,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.8809584939370576,1.6394079908529928,2.6920366874687836,0.6009013627320454,0.8192049855323214,0.048873689732091725,28.13619511590785,2.277918412015941,1.5736405576606243,1.9775938824031845,2.633151335599615,2.5868675495693223,2.5231577748860468,2.546487294621801,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9472549733131972,1.8258218930911332,3.223671284689543,0.5976276022116488,0.8219016109199642,0.04621038575713699,30.682679290529162,2.2692992166922985,1.4550205987083464,1.7221507466628487,2.389607239984914,2.4443983181397617,2.4358649059874504,2.308815642744682,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,0.8861741184201755,1.7336829723732965,3.014142615975917,0.5900779053435657,0.8569762097410198,0.029023678783664086,48.205331710864115,2.0616641717821214
1,2.0354859167295567,2.1492301669314666,2.8190241204722084,2.707515775152018,2.7624787756444062,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9974163820804769,0.9922666387194963,0,1.0353446340936026,2.037691085165825,3.4470531956878365,0.607602734576114,0.8930242596041806,0.04030702434202578,32.769742241495564,2.2153877462853626,1.3195727849086922,1.7329832832200138,2.393978654701313,2.366727715634819,2.30272058516958,2.0314024614964143,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.8312792685878396,1.581639955100023,2.6163652908549513,0.6028715585983562,0.7998589109867409,0.053045325986968137,27.153528459613522,2.2795186389709343,1.6423034758555541,1.9335329702160788,2.6021049139142347,2.551966760386427,2.5282382261184657,2.571179907212173,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9429293466489883,1.8275183490409397,3.166027208652927,0.6018769357228538,0.8118905332606763,0.045259122342859844,30.770304780009294,2.2625969338493137,1.251568199656249,1.5241507632423934,2.186237883414712,2.15517738926735,2.0523099075150304,2.0205327892595104,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.97663491144401,0.9976161146077624,0,0.7453129332577744,1.408580764607194,2.3637819186298934,0.5920624220642772,0.8658615341931001,0.035007505669676725,42.47931866041875,2.134106129040648
2,2.0184954601906067,2.130603904802996,2.8015553529711568,2.8106032256417777,2.7122590186653803,2.7788192719904172,0.9990746396870638,0.9990746396870638,0.978255283345345,0.999525689293649,0.9884374283487116,0,1.0704638921439478,1.9913404795677718,3.447947470390048,0.6153003274236547,0.8949402359542333,0.03999766374506841,32.65396989095932,2.207527706709731,1.3792453376837588,1.7009937459469973,2.3726278155663167,2.320927632069437,2.300014223571837,2.1268948072544265,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9719417519338609,0.9953251070631713,0,0.8182955405958233,1.5849654696221176,2.6897367729909556,0.6028715585983562,0.8115059531216976,0.0528760017479025,27.026670388024566,2.2773884505050797,1.595045868360475,1.9435140172162158,2.5979178875600186,2.578223094952981,2.423557058312854,2.386257568718161,0.9619516331623532,0.9619516331623532,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9439091627571728,1.7970647489669358,3.0536770942129055,0.6087156868524872,0.8000138346708434,0.045278689557534696,30.276090062227986,2.2645729688075873,1.256748084460361,1.5480261276029372,2.2235726881656586,2.122900255509678,2.1602522811966782,2.0205327892595104,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.7251551646685446,1.4264568658947523,2.3654799174014296,0.594554002160323,0.8608885701651326,0.034447030814527074,42.1864307438574,2.1377426717739243
3,1.9913724899992553,2.1035419827600386,2.791846538844196,2.782377507577149,2.6960643327453995,2.7191000372887952,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9986822133734737,0.9784493292686189,0,1.0489525401054387,2.016424009784661,3.4383116382953696,0.617248466147668,0.8887443981621771,0.03977688057216269,33.571148141309564,2.1980285642011115,1.4243073660269636,1.7168606037254601,2.3931676904203902,2.3884955405586155,2.2946233749369607,2.2803777074241482,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.8418826094545196,1.595668916054716,2.827432270939677,0.6038859291844412,0.8375666625023834,0.053682070457770244,27.81315486211317,2.276103069523313,1.6510201076392412,1.973216573326564,2.6358342388702374,2.5939962926300755,2.5231577748860468,2.343048814386924,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.9560201380156956,1.8239424552364343,3.032202570135873,0.6104310656137578,0.7912305123283554,0.04602813676855665,30.98596153249148,2.2669737318840375,1.2512753674550225,1.5458003494008852,2.235548879212374,2.141433217707804,2.118819427460473,2.0609794788401006,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.7325551466389846,1.413011143899948,2.3934607732639983,0.594554002160323,0.8866992139447407,0.03422571734006433,44.07399640742686,2.117007038020289
4,1.864932582265559,2.135854573198204,2.8227540763072727,2.7614840599888715,2.7732663667734037,2.6627471007376635,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.999525689293649,0.9953251070631713,0,1.0377053561372023,2.030766990018083,3.393707250814352,0.6134212193826387,0.8995968903682652,0.04115926486753183,32.59920383397028,2.2202274927601087,1.4378121814606293,1.7254713540640418,2.3815621443000827,2.369264178630728,2.2371663199121734,2.201773848919711,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9668100575025924,0.9953251070631713,0,0.8501072748249214,1.6008069992001475,2.7616731402733374,0.6018769357228538,0.8148453985429502,0.05368543037941164,28.16347718207792,2.2762644595505437,1.6417339787654004,2.013985304111421,2.6696716585194316,2.6370398839657057,2.417459478444735,2.3580866917514647,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9711171641164922,1.785856214059387,3.046074630118667,0.6038859291844412,0.801742438660501,0.047459708016139766,30.792059153302795,2.2698874982834827,1.2509074443083987,1.5231993530449046,2.2047310599529104,2.1911844097451363,2.0303997978792863,2.091458028497516,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,0.7516824461464893,1.3548094623110354,2.4077531016176064,0.5924690858044259,0.8876157475213325,0.03548349998869905,43.23668832617586,2.1260507044237595
5,1.868895064619091,2.1538138265991247,2.836550858557425,2.787187521660934,2.7496854241844972,2.625768097496576,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0508924067482333,2.021282876079861,3.438527271128663,0.6092812299004798,0.9005714574576883,0.040724852616316885,32.52217085166644,2.2226528754316077,1.413941773991946,1.7582667204469407,2.431169950339851,2.3029415356996554,2.365634410580149,2.19961635077969,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,0.8328476513041843,1.6590005525741482,2.742100903621391,0.6070550895161323,0.778654991269688,0.05250544783419488,28.330758367067176,2.2779831136746584,1.5119659587824066,1.8726614489436761,2.550891542800384,2.4999877255628458,2.3889931368577773,2.4072557155579344,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.9034202725014503,1.733183384537376,2.950021489226477,0.6028715585983562,0.8200992475482003,0.05080620944523408,29.485465115918593,2.276815945094568,1.1435433712345495,1.3715942669282943,2.0371090193478567,2.002418906037918,1.9200979503636255,1.9001505319058467,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.97663491144401,0.9922666387194963,0,0.6709574549920544,1.2513070589699735,2.129560291965818,0.5954130677287527,0.8786875802119094,0.03690456427672846,41.36134238785995,2.151815151335541
6,1.9479338985006232,2.155090802893198,2.83806754236687,2.7447082704840344,2.6900583086851877,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0470201705504942,2.0262845584745657,3.4357998459383827,0.6116067652491242,0.8814800791604241,0.03984368054223066,32.58610255997467,2.2169891517835927,1.3942862001396437,1.7148017189133322,2.384611661148536,2.249719027980945,2.2799466605210275,2.1740830487745253,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9719417519338609,0.9976161146077624,0,0.7997249724416329,1.5706051566508243,2.661849282226874,0.6110156156623099,0.797413577086192,0.05249960550632016,27.99905431347831,2.2745217141027365,1.514578348612201,1.808755353178406,2.4443927230924976,2.4220623641976986,2.4220291741348006,2.39408029439937,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,0.8792319728845286,1.7392840480511569,3.0495691133304446,0.6065131801460235,0.7948206743757067,0.04822037710836031,30.67236446469957,2.2668460213152715,1.127650161989734,1.3076104174539243,1.9652585494724624,1.9233581009640528,1.9081547675194512,1.8367108570903214,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.6253727614229077,1.2123472860552291,2.033489878409017,0.6028715585983562,0.8829807505208566,0.03761600608768316,40.316941331564735,2.166148217300208
7,2.012323581282271,2.2143108404271263,2.9090862438705325,2.805679532779993,2.7732663667734037,2.6424074165005407,0.995391175214077,0.995391175214077,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.0602109697476054,2.049851732525198,3.4541467188289543,0.6128094219468764,0.9021337656019538,0.03949045165435504,32.333398095730836,2.2101383727446695,1.4260639063839076,1.7198328648303975,2.403434219118751,2.225782455153037,2.2667885759435165,2.078009218684903,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9668100575025924,0.9953251070631713,0,0.79708567012558,1.5913797566734327,2.539255274205588,0.6087156868524872,0.8634267474909781,0.05016564222678781,27.11069485470858,2.274898640723079,1.4673991980995014,1.8157385584483914,2.4888832701572956,2.3884955405586155,2.473724317030873,2.3784955633826717,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.8673104272139268,1.8214972023395406,3.0495905528319414,0.6009013627320454,0.8198049707734537,0.04507359745530346,31.34677145807381,2.2607671901232775,1.1769918216840571,1.3930700185427871,2.0710653940821304,2.0201734780503036,1.8855804454809122,1.9033505346365174,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.6730071048675247,1.247231161397043,2.1351114157921676,0.5976276022116488,0.9295618490035246,0.03600609282672313,39.992125125869904,2.1587936013811593
8,2.1110971217420733,2.2204303944399695,2.933833176241466,2.86851681683906,2.716349003916905,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.091886523537747,2.06328762771491,3.480410522703799,0.6220906144932189,0.8979733467278683,0.03860827478519713,31.948099620509858,2.215015049724582,1.384785254130223,1.7456299402656972,2.413972765524815,2.273665440174855,2.2133407415001036,2.128900825981292,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,0.8035620632919155,1.550355567884694,2.559468895680011,0.6065131801460235,0.8240711193416815,0.049728012432445755,26.812658707040335,2.2734940603614415,1.4013044958472936,1.76429966126501,2.427639644916577,2.400214424671829,2.34988605361201,2.348036355897963,0.9737774317746632,0.9737774317746632,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.8566540131984314,1.697305494342353,2.9819359147151996,0.5999441771143879,0.8079349961214484,0.04647315611261901,30.323133987112204,2.2663743624458963,1.1324298774388188,1.3692039436796937,2.0330292312773675,1.991915527201363,1.9830357816316253,1.8563935515487462,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,0.6618366075521591,1.2470271250469616,2.0748086109368074,0.5904684620648281,0.8794726768541072,0.03735396863533418,38.78885118293883,2.1744937530203887
9,1.989005782160141,2.169505466895383,2.871245331492264,2.8447430873599506,2.7885672117287044,2.680018687246324,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.086118237223539,2.047900633758409,3.408179861991515,0.6235578805533493,0.8937297197453427,0.04052867988169241,31.49242901429346,2.223049627193949,1.3804256820857816,1.7700213933898565,2.4397957966352948,2.3343261272694473,2.3013664888218504,2.184642808989527,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,0.8401262608498916,1.615278485904265,2.661059998736804,0.607602734576114,0.8261102212980604,0.05020379971769552,27.02292621051134,2.2782079430014837,1.4124671147717696,1.7810364536205339,2.453822711531564,2.3910878945703455,2.4817953858646646,2.391465913825299,0.9672947789468944,0.9672947789468944,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,0.8681526035962919,1.7499681566996732,3.0412120203719035,0.6013868101985226,0.7998638013561018,0.04789228595621553,30.043082849814297,2.272770447805701,1.1307018787535037,1.4007328912883563,2.0691874592579302,2.0355167393357,1.8963525424628234,1.757475764113119,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9808924497828209,0.9976161146077624,0,0.67874506088479,1.238105265160406,2.036332968166644,0.5954130677287527,0.8793666372971574,0.03768852493262493,39.24825150084265,2.167566932274729
