,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2940089558926777,2.0113257280756622,2.6906250117768136,2.65377667632123,2.594929600617138,2.50469016594334,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.988611045427352,1.9143981925076163,3.1419554501416997,0.6028715585983562,0.8729620966742964,0.05176801389733019,29.387960135825015,2.2648547481274472,1.074526080438151,1.7895997370236392,2.4682239320535,2.378192809375029,2.420503620825963,2.289767447773987,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,0.8601256753520102,1.7135285880192503,2.849984095190899,0.5949816853021619,0.8175743609072573,0.06009566094045198,25.766586209344528,2.291469570697932,1.2415251505955707,1.9093574136154055,2.6019051336718366,2.515299727238995,2.442076106080091,2.3810762099761633,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.910709031310529,1.7212832547574752,2.972673100703745,0.5932925734821484,0.8424777631513336,0.058179755982231685,27.188387233167788,2.2862040278031035,1.211548862363923,1.5803657581583825,2.2612182877820253,2.1911844097451363,2.1673277824128787,2.23470767059096,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.972279462096882,0,0.7682465457235512,1.5348898014659327,2.739666837624758,0.5870607254251835,0.8649862866389686,0.03656899893475219,46.224245478934854,2.0880724051417614
1,1.9955399510528409,2.107067607954767,2.811113077977258,2.714665045996242,2.6605576442884895,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9719417519338609,0.9999046950184836,0,1.0264741866917877,1.967986906966543,3.2659128062092067,0.6159418085245738,0.8390477187212532,0.04063277772265617,29.760382701851196,2.2289284721248297,1.6444274802010366,1.9738559595376048,2.648101780178054,2.5504435308459055,2.616948838861055,2.4589679166052445,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.944694400452919,1.873538981071928,3.1630504011259664,0.6004205115934935,0.7587857729310961,0.0483915439355494,28.603523815020097,2.256294144341753,1.7035538778452977,1.9365065689209096,2.5979178875600186,2.527125437854522,2.48666948162291,2.3184775536564186,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.9271284171340317,1.8177086410972678,2.9547056554197093,0.5976276022116488,0.8048040755855791,0.0502792421441389,27.667949500302704,2.289101005055878,1.675118555982436,1.7524407958123898,2.4237873664736624,2.3337131943664087,2.3013664888218504,2.345539475699376,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.8245907258560394,1.6607784634378233,2.924900838021414,0.5870607254251835,0.7987233659223842,0.028284852334257617,56.46871108467016,2.0262756392098904
2,1.9443625895666126,2.128237629335595,2.797903492552386,2.703073297832457,2.6566891675105695,2.501770455840005,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0214096866702587,1.9719196527434253,3.243597430564095,0.6128094219468764,0.8282857087279755,0.04169950300103256,29.257981168942944,2.229023856504665,1.6862968758927777,2.0003196737677644,2.6705270905647525,2.5939962926300755,2.5967461315435356,2.546487294621801,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9556183702158539,1.9027567361295104,3.2449230020982247,0.6013868101985226,0.7504934220226691,0.04901694987433565,29.791142059770472,2.257455889523539,1.6628388521435342,1.9715135393864789,2.6424691377695955,2.6395326147953084,2.535052562538196,2.316053310044912,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.9862570928663993,1.8384711822283175,2.9237428931628657,0.5976276022116488,0.7902832032014754,0.0521395747736313,28.730556108788456,2.290341967137362,1.522165487659167,1.6892967626669697,2.3724689971748134,2.3239570194210444,2.2108654927115605,2.3064146812071438,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.8131345961716074,1.5597670794529583,2.7971619826128933,0.5870607254251835,0.8256513720257543,0.029826596744944957,54.234902458736855,2.02764849362787
3,1.9569638630897752,2.1412589727030467,2.8125916391140424,2.713768586949205,2.5894997230227688,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,1.0320582372856568,1.899669576140972,3.10336015977576,0.6116067652491242,0.8400739973761601,0.042525154794243784,28.499277881244492,2.223393831557854,1.6854333744877719,2.076011818017456,2.7791258584927934,2.6189472851795497,2.5985659682605218,2.4099117596160506,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9860436456913327,1.901602530510032,3.1723152245192265,0.6044007482093254,0.7713848870612953,0.04912871254452693,29.02630193039532,2.2590869746641395,1.6569427962939456,2.001195714121644,2.651454675188365,2.601176219764884,2.559275200114042,2.540408248545419,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9694629028887118,1.7905947962854254,3.107905136570608,0.603376230366802,0.7770073431965083,0.050634092532869115,29.31045283255871,2.282667385316245,1.50109409391298,1.6611459356245857,2.336135383393079,2.326995611853193,2.2333664420023984,2.3580866917514647,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,0.820896127764854,1.6168551622606988,2.827790835063145,0.5941299601504407,0.8197295868041516,0.028066035025883545,56.34524052483738,2.0070592440032535
4,1.9295492419624574,2.097009964857229,2.790398312667831,2.601176219764884,2.4530394108773605,2.373354163882253,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9847169824089859,0.9976161146077624,0,0.9883965912100392,1.8739631092723679,3.079707842598884,0.6110156156623099,0.8583662588903568,0.0417754690855659,28.271417630389983,2.232559069126886,1.7876876607094312,2.078612599717513,2.7543925284611004,2.652090335280793,2.4625331530696117,2.335613835899406,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9849777744712371,1.8418796636903374,3.043978059822188,0.6038859291844412,0.8088112195044366,0.04733725732537004,27.450385704451826,2.2579407906384197,1.7398748312914813,1.9633580104144885,2.6658312441556236,2.5619247132198617,2.354156522735462,2.5869282641803117,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9367035852793292,1.7691358823661174,3.1677822427857034,0.5999441771143879,0.8022329294755217,0.04944354325069851,28.559972155150575,2.2780603131490604,1.769510935610067,1.7166133136116828,2.387348081367126,2.364197670009449,2.3204927549153775,2.41792248336213,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.8391708465464468,1.6569812597558404,2.970355671866945,0.5941299601504407,0.8299724412107277,0.027320979563982887,56.08918451607967,2.0202815743350335
5,1.8542618104130042,2.0407495239373965,2.7295750783012673,2.562694832626426,2.6566891675105695,2.478714679540079,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,0.9616790504820264,1.9250580151849275,3.2104870121790046,0.6104310656137578,0.8634140704970491,0.0412052980459831,29.570861851702627,2.227192554481944,1.8044279582002711,2.056255491304672,2.7359503275807477,2.647886882265166,2.628142985604208,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9914073529953821,1.9289438631484677,3.101523355642944,0.6038859291844412,0.8213451511643773,0.04786097487405198,27.540132931946058,2.2581704907750066,1.7744966962409001,1.9441346854889596,2.636661197776161,2.6140692267261167,2.550556749074161,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9847169824089859,0.9999046950184836,0,0.9633077164171796,1.8661898077179115,3.2201295000244428,0.5999441771143879,0.8103514297023044,0.048857438913109986,29.390722840182708,2.2742982029924153,1.6893267227476676,1.7292202650236568,2.4042535555021534,2.3743564875344405,2.309518707883401,2.436867569604579,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.97663491144401,0.9922666387194963,0,0.8465427749586293,1.655337483258486,2.9852106370214107,0.594554002160323,0.8424251406815513,0.02846056318053171,53.05270449373751,2.043330016171267
6,1.815814193542278,2.029642076633353,2.706245173166832,2.652090335280793,2.587696296023618,2.5743098002211005,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.97663491144401,0.9991421039919088,0,0.9959577636006814,1.885865099243952,3.2120648802798293,0.6153003274236547,0.8818052993378617,0.042382216871497715,29.51093158863055,2.225621636809066,1.820389295861208,2.0556768880367793,2.7465129975426747,2.6631027295024197,2.722515518832569,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9942193872298561,1.921218826919073,3.148592157023524,0.6070550895161323,0.8159380521667311,0.04831389020080906,27.162316199590542,2.2609982373327964,1.8547699582647446,1.9555824117136487,2.603504494268658,2.6295987582710176,2.535052562538196,2.5283599100292444,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.9729847736752999,1.8537680230777696,3.176689999661944,0.603376230366802,0.8177852589884108,0.049084361543731074,28.880353166214164,2.277072613178716,1.7427113993409689,1.7543219421559244,2.4360657143178814,2.260480955695399,2.1602522811966782,2.415245105591413,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.97663491144401,0.9884374283487116,0,0.8080263786640662,1.6256192828697071,2.958858801565552,0.588546044186293,0.8448657015271399,0.028746026398741645,53.08335296136002,2.0482729420005885
7,1.8792608628943432,1.9830657055080114,2.663916553644076,2.5821431313330545,2.501435951739211,2.501770455840005,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,0.9530147192293436,1.7866683103466476,3.133616600304478,0.6179140052660057,0.8718431405663505,0.04130333446654276,29.758076310147146,2.2203646650826494,1.8050295438134594,2.002730633839728,2.646429538985692,2.606796467397037,2.5299374618714254,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9678140967779335,1.8575188468897954,3.125574655544214,0.6018769357228538,0.8151006195848389,0.04778521970654062,26.559475575839482,2.263801111971965,1.7329067331642598,1.915975306012936,2.586050659681491,2.51898026139012,2.3978952727983707,2.4206070487327986,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.9203460976169624,1.7664167996622249,2.98965693097325,0.6054461322700208,0.8070641673657892,0.05049529344917627,27.51644246509949,2.282163628965273,1.701721737426409,1.7186759355219468,2.399673894243129,2.21429750528614,2.30272058516958,2.391465913825299,0.995391175214077,0.995391175214077,0.9994370951632254,0.97663491144401,0.9784493292686189,0,0.7921380162502344,1.6005474937682398,2.9478775484796333,0.5856194015939139,0.8229963422115554,0.027871243697891828,53.42136538333517,2.053232447688982
8,1.7690007895696136,1.9435140172162158,2.6286273714784043,2.5219344732875517,2.504747213042867,2.4450980687410944,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9847169824089859,0.9999046950184836,0,0.9275079237936175,1.7903050475732663,3.068762880970856,0.6153003274236547,0.8557536618796912,0.041962618606447274,30.35062065950444,2.2183903229953645,1.6797561443064557,1.9096572786783752,2.5768520431032527,2.479929746518247,2.4389656836656988,2.386257568718161,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9041443855896328,1.8017800428386705,3.054609410324961,0.6018769357228538,0.8015153152515334,0.048010339650598526,27.187741408238903,2.258426425577611,1.7246406655343975,1.811470286972719,2.494070653223196,2.416721897566381,2.323255187611288,2.3759215593874985,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9552178476322735,0.9976161146077624,0,0.8849522640854751,1.69342555562975,2.8389708961646054,0.6054461322700208,0.7856718036331466,0.050314819614883564,28.68522974107524,2.281568758385591,1.717496202378351,1.628997706996419,2.3056700503528593,2.325779066690989,2.293280191390493,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9344491365829437,0.9489804585630239,0,0.828935880452028,1.6731323992242533,2.9274408434053303,0.5908621450444623,0.7915767413174569,0.030153890241888363,51.314088554095584,2.0670735723969265
9,1.730146116794358,1.9718326374054604,2.6773970188291734,2.6108303574979734,2.5299374618714254,2.4645701721539144,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,0.9665810505303367,1.831772391313696,3.0855612766692184,0.6134212193826387,0.8683465489548778,0.04111280568331865,30.31913363709526,2.2228690678690293,1.7393362163593886,1.9640966797880215,2.629859151556138,2.5130978914870536,2.4546154553328265,2.2968680693235637,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.9220330720382646,1.795370248684386,3.0363040475583976,0.6028715585983562,0.8061890225448091,0.046832778734742155,27.76842636671952,2.249982648308682,1.7935860897811904,1.8429530049068994,2.4831903175819807,2.4721586017933608,2.4343181152691518,2.2414266208397047,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9205332583902501,1.7236516343289194,2.844666609432059,0.6009013627320454,0.7971951503474599,0.048057238561670844,30.38065054595023,2.2729457861920905,1.7346103248829148,1.7247232554463834,2.3618852162058785,2.4107477676177216,2.4083822602936187,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9719417519338609,0.9489804585630239,0,0.8679840547998198,1.7293168561963745,3.0258010435907563,0.5908621450444623,0.8018393122945562,0.02927172822407205,51.79353621955549,2.0628131840772426
