,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.692143216198894,1.8487680653749508,2.514178205052917,2.511632689759726,2.580514936614953,2.571179907212173,0.9857140400759956,0.9857140400759956,0.9452494674227475,0.9418285354475157,0.9489804585630239,0,0.9267491983066006,1.874923930930073,3.2897581046130826,0.6258357856315572,0.2492128979444235,0.006849783728873151,125.57849769946527,1.4814404764049667,1.4882131574565494,1.135506602063393,1.76533754407743,1.786073597477702,1.7854119565255109,1.8277555733612172,0.976745725216942,0.976745725216942,0.9809826349521633,0.9668100575025924,0.9838333347337009,0,0.5699510701499861,1.143253283218312,2.003491799501029,0.6206620874147979,0.1871228725032542,0.0036290976701833645,279.4270663055383,0.8057934482881388,1.8341760768591786,1.6760715858412614,2.3528127310140965,2.364829581562862,2.4053747392296634,2.415245105591413,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.8446091599158537,1.7167422390242444,2.974489710647748,0.6571843825299497,0.13868128551501377,0.0061884038646667855,162.75772936914018,1.2695993075821306,2.0162844367365174,1.8154655705946556,2.351256794804754,2.3749948533397127,2.3456337438734796,2.3784955633826717,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9116276426289953,1.8470585636574595,3.237578409296108,0.5920624220642772,0.32197848916172084,0.0031337858858710185,327.9939540310655,0.3877126960878034
1,1.9540453456302835,2.1219135956110184,2.7867868966806144,2.8175373792307767,2.875979149508789,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9808924497828209,0.9999046950184836,0,1.0737592145916748,2.145865926473445,3.786874563937584,0.6185879365172221,0.4775737425266731,0.003847755950350848,305.63874384397803,1.1069347689747344,2.161721579199883,2.0846678274799926,2.789433992438812,2.8135691200551562,2.8475412141882557,2.842332677712743,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9910760598382222,0.9991421039919088,0,1.0540608307067796,2.1328251746652787,3.7787446860808114,0.6351007721954586,0.20956601886761886,0.004172068511795791,240.0106690624237,0.6570366951762988,2.1218017990584257,2.07683860599345,2.7520685673872767,2.8066623338419014,2.8267312146744623,2.8714407618708138,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0438959114066302,2.118443840566276,3.681209095272588,0.6740883238241256,0.151376747393959,0.004113198371579702,198.81255891707437,1.1369821181086133,2.03752902652077,1.7480084667013556,2.330180712771083,2.3337131943664087,2.335781447430468,2.3233437433075914,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.873746830456505,1.764892697007332,3.0729619644532784,0.5889245419542233,0.43197317890655745,0.003476780268051134,292.6372261623518,0.3194975774539759
2,2.1411446422094946,2.1743134808356572,2.8841419439804308,2.829537523233887,2.953421075482268,2.9688628748782824,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,1.0932068306160019,2.2276622329617792,3.9258769496205277,0.617248466147668,0.4718045814367909,0.004201865026164834,266.4213031333836,1.0798843876240032,2.1375903968434007,2.1963068609053753,2.8510530844804993,2.8960901437431597,2.977075266380158,2.8630373510744342,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9847169824089859,0.9991421039919088,0,1.120931323190871,2.2342103243096583,4.014972417398574,0.6298562717606202,0.20560242305311827,0.0035654073706420744,289.9307276307441,0.7346252079417734,2.162060795191554,2.0579933125147774,2.7359503275807477,2.7690312656242546,2.795197070267374,2.818039985143699,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.0336987355934952,2.0936396293244446,3.6679210508445603,0.6740883238241256,0.1414808186610895,0.005104531825590144,180.82750258488025,1.142634869135239,1.9197550481534211,1.8236877985351974,2.4878133699125837,2.51898026139012,2.440519685532433,2.481567748522486,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9110762733395249,1.8300815342217693,3.184762821032849,0.5920624220642772,0.3710223259645096,0.003204135102786867,321.1808212006867,0.35932391449539636
3,2.149862132874708,2.235271947612709,2.892922098829521,2.9581943542349256,3.004031076368686,2.96422249532178,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.127401174363278,2.25725728308235,3.9395682719998897,0.6146665127489912,0.37678574633949397,0.0042002484129224265,281.746095097973,1.1307361988864753,2.127815377942063,2.1675628385566847,2.8013114802714965,2.8960901437431597,2.8953972353658908,2.8841797876482436,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9552178476322735,0.9884374283487116,0,1.085597132434317,2.2089485447942647,3.8708264791562845,0.6332972888817786,0.22489760437533773,0.0035002422835930256,303.90130953268203,0.7621465964155835,2.1782443415701773,2.129731467531979,2.850028494226932,2.8875247808842364,2.885641060420526,2.9014215940827497,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.993614428200075,0.9953251070631713,0,1.0694543006853325,2.1677981582869603,3.828744373958995,0.6796294639812747,0.15754176838955264,0.004435513728635951,192.35691053083792,1.148564082407329,1.9767924150511695,1.8811754322619212,2.5725752092124954,2.597978774994393,2.635675977911753,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9396122613122859,1.896679513857504,3.339697922839793,0.5916590769637735,0.31249484629349716,0.00282307426071106,369.46476171037807,0.3846634058826046
4,2.1046601004992045,2.1205548158330645,2.8074262113209403,2.816543837171899,2.8405563196663044,2.798237357847519,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,1.0504067340534173,2.106539185973574,3.739589264261123,0.6134212193826387,0.36637966271606104,0.0030266017398816233,382.83752296338037,0.9431476739220891,2.157317283703695,2.2289235961789204,2.907729207429411,2.9211322797753247,2.8735781879712508,2.97820873729652,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9719417519338609,0.9922666387194963,0,1.1217704842270084,2.2282018873485003,3.9716789502193586,0.6298562717606202,0.21701405382416006,0.00339464080699339,292.47399716277204,0.7424456266010685,2.176478113571931,2.169375840866295,2.868633682057966,2.8612213180923356,2.9003112501683197,2.923400500801525,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,1.0869009141378574,2.1965796061971,3.8750151949352065,0.6740883238241256,0.15586561827456932,0.004606104312882987,186.3953487116932,1.1789657598171366,2.0386869012496454,2.069539303511838,2.7474367851372383,2.7756821214941643,2.764627004182696,2.7943234585263825,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,1.0362875858110812,2.087751070968729,3.6882939671438693,0.5932925734821484,0.3576116504756525,0.002708618841558442,378.1456733125254,0.355520093285009
5,2.023346308287582,2.10257157996676,2.7993626367801463,2.8175373792307767,2.760335152101155,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0592218497415526,2.101300921319531,3.7529098819997992,0.6179140052660057,0.27948350747841727,0.0031815492387608345,342.0711077681772,0.9060026127462282,2.2227463113701207,2.2101168276502667,2.8610982429972744,2.867471338437507,2.8880711952738176,2.9596035494654855,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.118700421553451,2.2435726670023257,3.953025294575082,0.6282126732044282,0.21333653268900726,0.0024713737597317396,416.0516861992376,0.71898319125875,2.213693095809898,2.172491512606502,2.8751756391849517,2.888591447652039,2.910212321151031,2.918965903733659,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9910760598382222,0.9999046950184836,0,1.0958579502947154,2.209654629812854,3.879924625355296,0.6613495560505512,0.12768478065502636,0.005225042780645132,168.2094677354055,1.2071563406617234,2.190986883847679,2.1054856179686094,2.761162718905594,2.800779963938835,2.817619534323206,2.830112566377968,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0535720721145858,2.1370277136168037,3.7534362510826895,0.5980824808586405,0.3066451151418539,0.0022395824505834594,462.8495192943069,0.3465661524023324
6,2.1530158745424237,2.143908983718186,2.8312605073850725,2.7920207838489532,2.8616590957340406,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.084037068766195,2.1953494669897893,3.8646147799800152,0.6179140052660057,0.25284716521247347,0.005406654253767612,196.3477004109098,1.1233525876539516,2.1833962483442937,2.2147176476739054,2.9052911729019812,2.870611058442175,2.922728129082862,2.955005840216856,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.97663491144401,0.9922666387194963,0,1.1139925496076897,2.2435907380183595,3.940735569691471,0.6341917764836821,0.20030132104711965,0.004124617499637037,242.03605669861804,0.7400183650857182,2.255530662584968,2.1697647693731743,2.8533622580531,2.900400495244282,2.961243801163477,2.96422249532178,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9847169824089859,0.9991421039919088,0,1.0950611373770764,2.2233034640037777,3.8649385918478636,0.6673898120036823,0.15140294200726914,0.004186496109166699,204.74692166223107,1.1614369662258217,2.0937073879875454,2.0036087897688284,2.633563621732027,2.65885282935309,2.6605576442884895,2.7082891211845794,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0038561288062458,2.0092990565897497,3.5326723332087075,0.5874278346283,0.36046266321245674,0.003376619966623777,297.43312396776815,0.3294078866297933
7,2.1125015119466157,2.137987706574978,2.8093908484951053,2.809616545739333,2.8735781879712508,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0702113031009401,2.152847307995245,3.7985663298806904,0.6213716267904508,0.2696649558793197,0.005659457166209338,201.80738304664874,1.3466157132574403,2.0641200922746163,2.1023291263348294,2.807917008876805,2.8305440658452885,2.8405563196663044,2.8341693670735824,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9418285354475157,0.9838333347337009,0,1.0609540959681247,2.1165722431202028,3.7352355464358435,0.6315501746464395,0.21947762680931268,0.002082215141232547,480.25240177265096,0.6417867773726236,2.2258035433455747,2.168857504713702,2.8520787255960496,2.855010117999695,2.8978512243274572,2.838242692461218,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0913593753602941,2.195738006294696,3.8318756313451687,0.6689977755154263,0.13744482809536362,0.005283214207285038,174.1001156144481,1.239043122110057,2.202856779809755,2.2196122869495616,2.8629119499331197,2.9178301303795657,2.9482397167402707,3.006782109740576,0.956192567551055,0.956192567551055,0.9406238450932891,0.9266067073697131,0.9293636260137187,0,1.1120668250814267,2.246527796174722,3.9550852602973796,0.5889245419542233,0.32241852053443393,0.0019489815884455623,521.2415779820609,0.30417961322407017
8,2.167388589897067,2.1570093300532585,2.87098385940292,2.8748127452958747,2.9003112501683197,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0853367835609522,2.185667771713412,3.8335270886043897,0.6306967590346645,0.2730276871538404,0.0039216138054368275,267.6456799149441,1.1349066614617984,2.103390590639324,2.1675628385566847,2.8172882241900563,2.8560426426138843,2.8978512243274572,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,1.091886523537747,2.180833328250999,3.8534545626331496,0.6369640621526739,0.21828021822797758,0.0033802532842463406,300.430317801417,0.6612296191611399,2.219828141336595,2.1182121725078322,2.805955262293766,2.826523959928623,2.8313183786813685,2.763551799859629,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.0681951713369708,2.1769106798137243,3.757229573736079,0.6658228223173996,0.17779575949694723,0.00434851304247559,208.04445346167992,1.1779918380145775,2.128223536082587,2.0741245799012855,2.7343527008572726,2.7756821214941643,2.728720295719452,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0372323192050414,2.086648045095922,3.697613468522138,0.5980824808586405,0.33833598106959906,0.002691440279042898,379.9877518797233,0.3022408997431822
9,2.091683232945636,2.0472671846519797,2.6930291217753055,2.7447082704840344,2.795197070267374,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0339335324984908,2.0618671289220583,3.6466058326171154,0.6146665127489912,0.3791852074360676,0.002594761355651808,427.8793108506708,0.9100681348740215,2.0399081736477176,2.143529980492122,2.7957187605267055,2.8467880778476786,2.878385889539354,2.8714407618708138,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9808924497828209,0.9922666387194963,0,1.0993255555508368,2.1808409777106847,3.835070741493606,0.6290283570556653,0.24524568700467145,0.003405786666637132,289.9316375093555,0.6301600543897462,2.16967369360463,2.142646197845114,2.8254982466709824,2.8843315903050817,2.8832168168090195,2.9057788994517053,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,1.0714755262776194,2.1760447939546665,3.8458754138891784,0.6673898120036823,0.15939809239849456,0.006239643105490305,155.52334296760648,1.2437684144727836,2.2239077921164014,2.1886134949318414,2.8762263353677695,2.901480992378036,2.93540256997959,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.105249157413832,2.1965480512457933,3.872221634240166,0.5920624220642772,0.4466793700158877,0.0030952688428557314,332.2196319817947,0.287427232052333
10,2.15949694778379,2.1883492592320613,2.8543902715078087,2.869563389409731,2.8953972353658908,2.8588619796639536,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0985232018081859,2.203477803278044,3.8782833114323436,0.6146665127489912,0.3005398102813614,0.002669847248168599,438.34888518010325,0.8149061438342663,2.151092999574958,2.1631734692578757,2.8257480905198773,2.8907282006017745,2.9077278478233692,2.9735248879840936,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.105520086707917,2.195745938175702,3.863960619407463,0.6290283570556653,0.26791120400798446,0.0027502817806465143,388.5134777929154,0.6251933131677078,2.2374191147040845,2.0956845836161606,2.7352653178496573,2.7756821214941643,2.8063454577499884,2.8672302293344702,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.0589748751749108,2.1363285051140077,3.795131067190429,0.6689977755154263,0.12288972401086981,0.00677670467094332,137.4675988223402,1.309498820696033,2.1851759461645677,2.1314771038854854,2.823751085362941,2.8285319927318686,2.8130946397249166,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,1.0765646287354975,2.1241704423590813,3.7189924442661617,0.5962871698983936,0.4154368326534124,0.002692908467437733,389.6413981066437,0.2909846711858235
11,2.157367459095583,2.1595731053326976,2.81629763470836,2.825521453578997,2.8405563196663044,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.082481857558999,2.192642385137899,3.860717848681908,0.6324168891853822,0.19785586777786182,0.003862030560233981,274.6392235769654,0.8867706629086513,2.0699962323694665,2.190332730956716,2.839586530000709,2.91235066461494,2.8735781879712508,2.9323291315458264,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0971888001621457,2.1987002211625706,3.8996447669215137,0.6461983404780628,0.19945628523449987,0.0040432470381704605,248.10288709740902,0.7272514897090286,2.189413676733946,2.042232272997192,2.7018203871864763,2.711978076175417,2.766779857543797,2.814047963874161,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.0287933003113656,2.084467019149562,3.659285756543354,0.6836120118938549,0.14157449288806295,0.005121329549765526,183.89538764781312,1.2276042046954008,2.1342429878098383,2.1436562989410994,2.7991192981732755,2.8386330887183724,2.8198896828577453,2.826072156840963,0.995391175214077,0.995391175214077,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0822231253410652,2.164976290122828,3.8470075653397484,0.603376230366802,0.30130077535523286,0.0032370068188325683,312.0898351120532,0.33445622135446074
