,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2336772839755745,1.2017736683013147,1.802449025972088,1.810828224747854,1.826637909847462,1.8086232752800597,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.602759153906868,1.2133392291540293,2.1247837259995577,0.6857000515974744,0.16210864156230204,0.00782989410272692,179.6868474549692,1.4701478616528907,1.7712192187237998,1.570133476832646,2.0838345436986647,2.096454052144918,2.1301574173978692,2.095334002342209,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.9881108365218301,0.9489804585630239,0,0.7866656113927126,1.579325063538219,2.761250308088217,0.6473221903988232,0.28190830094390107,0.0029992931507558216,438.8200873115023,0.913024300740384,1.6669769394505614,1.3736978086645724,1.935275041671663,1.9414061708357555,1.969350328546371,1.9799270343335678,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.6885355834843433,1.3937003026141213,2.445556106522921,0.6419094324887615,0.12408589795528945,0.00970005312664867,126.4440946086074,1.4690159431776715,2.0615375761615433,2.046349858592928,2.6200471349776304,2.6512482299678712,2.602215607348071,2.7300291078209855,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0450952403577736,2.108437954243616,3.7456361096119664,0.6520473440539484,0.16615258025744928,0.0032639342757529066,312.6789335222527,0.4156180451213458
1,2.230499068639843,2.1782289126193306,2.879121455168596,2.9211322797753247,2.8953972353658908,2.892763531339635,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.1001291989062727,2.199414795027461,3.8132617904991704,0.6998622460720761,0.15527073013858017,0.0027378511648948256,352.9099167220759,0.5750736280901498,2.163923954083944,2.0626423213530214,2.725046085052561,2.763365528088577,2.760335152101155,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0470201705504942,2.0758192267739837,3.6782706999323858,0.638890909586373,0.368472953502599,0.0037277352841896907,265.78124111454855,0.6083592519589011,2.2081951142948286,2.1947102666332743,2.8446665510855462,2.9090773392699707,2.8313183786813685,2.9057788994517053,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.1017403710845086,2.196178241508832,3.884873462361906,0.6419094324887615,0.15902356585303076,0.00353503115206483,287.4104005858772,0.8087013698423622,2.203052932307302,2.039838154541893,2.6791219006712343,2.6916143800283856,2.710220281975532,2.7300291078209855,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9182958340544896,0.9838333347337009,0,1.0223266974729206,2.0779535085527576,3.69620203809134,0.6532904886526781,0.2058739266605042,0.0029188840443288,338.66484411936455,0.3740120025436414
2,2.220383656478885,2.032237868396206,2.71381253623174,2.7173592550799333,2.766779857543797,2.6870117227372945,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.999525689293649,0.9999046950184836,0,1.0232453931838383,2.053723452504646,3.6121010619950256,0.7113048924650243,0.15481632614161103,0.002618230369308137,378.18381424449825,0.5592881366663502,2.1586190599611874,2.2028528731920414,2.9145328804290997,2.8864592506821984,2.943085066151606,2.9504291731894443,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9612366047228759,0.9922666387194963,0,1.1022785842688776,2.2393700635001004,3.8893716905995652,0.6473221903988232,0.3465828983641424,0.003790310119308106,266.5202213970747,0.7023949306417157,2.1225633908903565,2.059618008241779,2.684965440727639,2.7282092711039994,2.7061552357273624,2.7485139224950883,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0460567791156443,2.059549840579818,3.6373360481168344,0.6571843825299497,0.15072783025563893,0.004513548808792176,218.06902291330982,0.9226216621982812,2.1798085132441716,1.913965255084912,2.537316673709315,2.4949353871361173,2.4785591370854565,2.481567748522486,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9552178476322735,0.9922666387194963,0,0.9502258673775726,1.8990507162942478,3.376827098967575,0.6658228223173996,0.19800499262347326,0.002835780848098468,350.2825635318823,0.39187035551484184
3,2.1744142021222688,1.8662274708260478,2.5110723288008248,2.5360874097117527,2.4753333278365734,2.5194179726535832,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,0.935930787598439,1.862632273484655,3.2833113309238713,0.7025470797454224,0.14255341223370072,0.00325579939613431,308.4039834068155,0.5585734750942162,2.172044791090449,2.2343032905107454,2.9310530799276546,2.9322188678316654,2.9586294205894066,2.9458733566535837,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9266067073697131,0.9922666387194963,0,1.1203726639148748,2.284427999206059,3.9789679752802156,0.655857905653282,0.3467006138866897,0.003251114445492018,325.1077971437529,0.7512518100351047,2.203815365336987,1.8815641591861554,2.514544237267838,2.5167703157393175,2.53847722341956,2.5283599100292444,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9502258673775726,1.9066918937627286,3.3204246675102955,0.6628043905742541,0.1208204913627939,0.003224944732429487,319.0424577439155,0.9555048399325445,2.1515236131689868,1.855090332246533,2.488169876155219,2.471455119527275,2.4850421419635347,2.3656912911366836,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9487499032694515,0.9953251070631713,0,0.930554391710308,1.876138162226571,3.2352946358809285,0.6673898120036823,0.1903573606998521,0.002991059263908046,340.10331487063803,0.39340198181069064
4,2.1868283186203428,1.9068620287800708,2.5505119641281477,2.571205522294335,2.5436363062295873,2.583758689419033,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9957274520849255,0.9991421039919088,0,0.9618823438371343,1.9224653666224492,3.3735072820057024,0.6947957595868849,0.15851308887375784,0.002390213114871127,407.52872631077094,0.5496869168689665,2.236838736732008,2.197239386117827,2.8969387061842977,2.9322188678316654,2.9664931570496207,2.9413382014881924,0.9672947789468944,0.9672947789468944,0.9358021984078704,0.9668100575025924,0.9976161146077624,0,1.1115179776058992,2.225500073871956,3.964070013205855,0.6571843825299497,0.29052241606245655,0.003514691420857,288.5590071250579,0.7884062228844623,2.2062560745219812,1.9142665052754717,2.5317144181606457,2.5390926711772157,2.506406964461231,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9576304453657167,1.9434753195211671,3.3583539655014523,0.6613495560505512,0.12253716919245543,0.004540288045745554,221.57420114754785,0.9643081576086188,2.1685543921405177,1.8706403713104227,2.4759432686306395,2.4992643982257032,2.5299374618714254,2.4589679166052445,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9344491365829437,0.9838333347337009,0,0.9441053565992037,1.894080874631594,3.358108777441789,0.6706487199750432,0.20658600847886138,0.002509809595453887,395.6553955553721,0.383455473783443
5,2.228573264718254,2.0484150268349404,2.718066432717,2.73276508763986,2.7518063157536345,2.7410789440075702,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9986822133734737,0.9991421039919088,0,1.0346385854942841,2.0657938293212252,3.662711238499358,0.6878578507164008,0.14033583137242026,0.0030888817126080367,319.53085027934424,0.543251018985225,2.2518321610753556,2.176530342928919,2.866809577317651,2.91563473981613,2.9127029824634834,2.888462449440244,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9612366047228759,0.9991421039919088,0,1.0908327823679647,2.184040398062904,3.8754658151865673,0.6508298736526666,0.2736983023595497,0.0031332928001911245,334.14555461240207,0.797211431340123,2.2035394949880813,1.9662101752381715,2.6019051336718366,2.656311531924418,2.6489968218874136,2.711879789315308,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9948705703043167,2.001978376252814,3.4849545100104526,0.6673898120036823,0.11344498804927684,0.003603387779663969,276.09727398783104,0.9926802870422698,2.2233139636223904,2.0208887943946547,2.652714914800653,2.6631027295024197,2.616948838861055,2.680018687246324,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9552178476322735,0.9922666387194963,0,1.0152634676893315,2.0079498754400644,3.59120197937537,0.6613495560505512,0.1994512789068743,0.002836519959529208,351.16924159164375,0.36589490980736106
6,2.146384887918659,2.011436402637227,2.6873559666949096,2.696006130609365,2.5147472963774504,2.722729805339374,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.993614428200075,0.9999046950184836,0,1.0132314034789336,2.0164852400432887,3.5491556706177603,0.6758817854261079,0.1552260724348297,0.002837770559353182,344.7437181215505,0.5135790690075126,2.2162460813357687,2.145679567208443,2.819272351825103,2.871659826236259,2.822164996694881,2.875669097980335,0.9795330327464804,0.9795330327464804,0.9358021984078704,0.9418285354475157,0.9922666387194963,0,1.0793858724350385,2.1669892389625938,3.8523716286233674,0.6545603190225031,0.2537434139828241,0.0037299976808152576,275.4895210463221,0.8181909693619576,2.1886461409057496,1.9480745558005013,2.5899907751019353,2.623849255779757,2.637568126063791,2.652525546666125,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9873256976758016,2.002588012227263,3.4902103167823957,0.6836120118938549,0.12471783784829314,0.0039080954545649554,256.12143088644217,1.018644595303789,2.096821421179155,2.006688422647145,2.618827374712555,2.5596179071219467,2.573384781630362,2.484428980803518,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9487499032694515,0.9884374283487116,0,0.9909761326150528,1.9990520987766345,3.5392521446398617,0.6545603190225031,0.21636925584697222,0.0027411925137412153,360.7361902429915,0.34506464550258703
7,2.174397714063046,1.8959557140515595,2.524847916281551,2.5145652431810035,2.426619847843399,2.5313584130255014,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9986822133734737,0.9991421039919088,0,0.9560201380156956,1.8934247422869954,3.3333489853038807,0.6878578507164008,0.14551727486730737,0.002669207299407827,369.3208969560753,0.4952059581191959,2.1380163791725373,2.0714178998139987,2.7460514235672515,2.7419394639159016,2.7122590186653803,2.7673468708281805,0.9845674895360979,0.9845674895360979,0.9452494674227475,0.9808924497828209,0.9999046950184836,0,1.0412674704671094,2.08307893697755,3.6674752735455143,0.6520473440539484,0.2591258680749355,0.003561139692691226,300.89687964732855,0.8299292062876348,2.245670139559072,1.9601984501241199,2.6243280506989453,2.65377667632123,2.692056311347861,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9909761326150528,1.9916079128254647,3.5215453156797865,0.6857000515974744,0.119916970003729,0.004716607056995006,208.72028448204213,1.039104223101546,1.9500132574869493,1.8766191740768627,2.486922659957909,2.4978193112690223,2.4053747392296634,2.431417964837014,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9612366047228759,0.9953251070631713,0,0.9324679034219588,1.8583146649099538,3.3407065587040727,0.6642949325317506,0.2021573278114448,0.0026693115855697686,374.41332729434095,0.336275710520528
8,2.1689214990675727,1.8615480944796856,2.4998260647938166,2.492777888996096,2.5147472963774504,2.475869727407848,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9957274520849255,0.9999046950184836,0,0.9317016197470698,1.8888685240068748,3.2830240009927034,0.6947957595868849,0.14251561384394207,0.0031533349155302972,314.0972582755675,0.4970361636427836,2.117828912062114,2.1289842694897434,2.777219734494174,2.847812143477369,2.8592922307237743,2.8220480065412374,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.0722355973639404,2.1657906635888273,3.823293823606962,0.639879434510704,0.243983209349853,0.004432564284844696,247.37092700504755,1.0381453996248247,2.2024487889990767,2.148341334417868,2.8257480905198773,2.8822084472570038,2.8953972353658908,2.892763531339635,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0827407237309734,2.192092044310775,3.8748385010578765,0.6658228223173996,0.14310160375459796,0.003781664046790689,262.5460349884956,1.093837359583676,2.192048973951857,2.043831542243701,2.703587952825641,2.735508573585611,2.702106647201362,2.7154833968186067,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9552178476322735,0.9976161146077624,0,1.0214096866702587,2.055696864190006,3.6306612461650194,0.6777278663292253,0.1831861890120998,0.003005751367193078,334.0292318114064,0.37178476238730157
9,2.178608076185217,1.8938870535098786,2.5097962371136666,2.5234148584579863,2.526541872870287,2.478714679540079,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,0.9506233236783109,1.904276875049578,3.3561684518141144,0.6878578507164008,0.15619644135185534,0.0025357488385853656,385.2597868719955,0.49153575823385964,2.0953660219221506,2.1513920549738343,2.833272580498493,2.867471338437507,2.902777342663513,2.8341693670735824,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.0871620789387808,2.2034762965291894,3.881233513147928,0.6450958562905803,0.19208156578558513,0.004966766836397985,209.59732435367792,1.2114331629911634,2.2452024781437254,2.061012708607329,2.702703779470073,2.7410182293965804,2.7974168270056867,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0417443422247643,2.097329219643682,3.6805678570720453,0.6642949325317506,0.1269942737917391,0.00461882854291241,210.59643563755384,1.1094576471931212,2.186594467456429,1.915271328511142,2.545779347628049,2.545887714310045,2.459358547228839,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9668100575025924,0.9953251070631713,0,0.9566233956798661,1.8771724809766186,3.35793398190888,0.6836120118938549,0.18016211141807548,0.002487800533195097,398.9709529684117,0.3826402723411017
