,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4907830607389114,1.889958547180684,2.549184572257888,2.569652726951274,2.4467599553925177,2.415245105591413,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9496302746924962,1.800397374453803,2.9863333684829576,0.6013868101985226,0.872064076096809,0.04819108124015029,30.011230266184437,2.278349626636929,1.421416448882492,1.7518429905936812,2.395440049781569,2.3485282801515495,2.3067939105572157,2.24367634057372,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.8455750327210405,1.6168710077844257,2.7168714683428568,0.6044007482093254,0.8388525886026015,0.047936782448455444,28.870995483667375,2.271172848545506,1.5794756708442905,1.7856179594317656,2.4770005374515924,2.3989055239613992,2.323255187611288,2.3836635335411143,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,0.8684898717372419,1.6710178646367373,2.977945383839457,0.5999441771143879,0.8246701548260063,0.041828947945592804,32.35610775367151,2.2575542379610942,1.3744886496319464,1.6870537111777721,2.348307169131314,2.359156701552674,2.3385864983580764,2.3405643410592623,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9808924497828209,0.9489804585630239,0,0.847674179999335,1.6770700701847518,2.997909501278708,0.5924690858044259,0.8111762701000701,0.02911634864344072,50.69848081603757,2.101459317872629
1,1.9681110006966127,1.9860826240768643,2.6453858065039246,2.6863696127610903,2.58589611551947,2.5253703711808786,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9883965912100392,1.9124440423899154,3.1559434478169694,0.6104310656137578,0.848196506036571,0.04010399432444198,32.05791841245541,2.2386653877656526,1.5289985164339035,1.883802276210522,2.54804820849924,2.424072415125723,2.375786782044167,2.3405643410592623,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.97663491144401,0.9999046950184836,0,0.8853010607511721,1.6866470373807303,2.902829519660301,0.6128094219468764,0.7943788085168884,0.04658237575258779,28.766466677027815,2.263146153233059,1.7826672997442476,1.9607243507410264,2.6091224865728813,2.6003758995941144,2.526541872870287,2.41792248336213,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9266067073697131,0.9838333347337009,0,0.9809480601882387,1.8981665719975414,3.2065874244140704,0.6028715585983562,0.7359361245622297,0.03922088738253753,34.149020945567365,2.238876948887121,1.4137399941455142,1.7291368030196856,2.3993475767332986,2.359156701552674,2.331588569170432,2.3282337286017833,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9910760598382222,0.9182958340544896,0,0.8300280949602991,1.6567712799694874,2.896945994111427,0.5962871698983936,0.7755463042725067,0.02869910588241414,50.75448818529409,2.082632904741082
2,1.885750306765461,1.968434163446349,2.652714914800653,2.606796467397037,2.467314038669954,2.3064146812071438,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9514191853664381,1.7881154047046621,2.9615601655868016,0.6065131801460235,0.8636120149964647,0.04253769940952167,31.360313643247245,2.253679892749315,1.509673926013298,1.8896645304196107,2.539566393443331,2.5021608520971594,2.476944931730915,2.2710753147618346,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.9037821979606119,1.7569936519490663,2.8342605198120223,0.6165911286599082,0.7933461108593834,0.048629853740052936,28.58606900158339,2.2729453801972923,1.7597523587537776,1.9649415420201326,2.6339760779144057,2.5375889114953494,2.48666948162291,2.3306877175633502,0.9998631373213918,0.9998631373213918,0.978255283345345,0.97663491144401,0.9838333347337009,0,0.9480454873118567,1.8565538973049183,3.0894979622944017,0.6023718231669678,0.7513282524323154,0.041022604070960395,33.87979206338634,2.2453254406248315,1.3727542321606736,1.7262200127522562,2.3975547313341568,2.37180709163484,2.2986637844739657,2.3257857469631436,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.97663491144401,0.906370188607791,0,0.843003506641329,1.6242442592642239,2.8411208394431284,0.594554002160323,0.8186302117468951,0.030820416719887035,47.8574637865493,2.095649674603826
3,1.9095405250788933,1.9281212043150444,2.614974586817806,2.606796467397037,2.4785591370854565,2.24367634057372,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,0.9570259721911473,1.7607233796351762,2.914216325935007,0.6054461322700208,0.8744147409237607,0.042942897065355014,30.800632894301867,2.252563488567347,1.5778899380998512,1.9101572536900402,2.5852644961189877,2.5160347511603636,2.285258758005918,2.268763175003455,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9151338389490205,1.6833536497635335,2.8284384622400958,0.6192704569063954,0.8109750439478342,0.04804604419809204,28.50173773833351,2.2707374620140683,1.7961470471089784,1.936095891297068,2.5752947136080513,2.4437140895807374,2.4436349528493824,2.3993296502855137,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9487499032694515,0.9784493292686189,0,0.8994562877753551,1.8135327750410433,3.0548696667840165,0.6059768966564228,0.7730341767096601,0.041374412571414367,33.04348181259129,2.252446670153294,1.372136952503043,1.7497108845452762,2.4315068208163395,2.417387898256999,2.3831021036205398,2.3233437433075914,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9653168212008996,0,0.8597940003813073,1.6699153144928074,2.8584581298077123,0.5954130677287527,0.8105040145271287,0.0293888440328144,49.6258359530759,2.074482143434506
4,1.8850679351515245,1.9226372868447477,2.5999095233507994,2.6189472851795497,2.5080694752348447,2.3810762099761633,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9671971935534693,1.8014968635638313,3.041326772122239,0.6065131801460235,0.8776807402002134,0.04296391572667453,30.77209298643283,2.261046297373642,1.5936100815774747,1.9154724143754833,2.58232187506479,2.5278692088073664,2.4220291741348006,2.2733928129021974,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9808924497828209,0.9976161146077624,0,0.9194113431850544,1.77796944984267,2.828202292581181,0.6153003274236547,0.7812377549795614,0.04689505220292904,28.26833866910313,2.256540935923974,1.7995831764562646,1.8971397299767587,2.530969816488119,2.4133985312639656,2.414424574749581,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9612366047228759,0.9884374283487116,0,0.9092427545998902,1.797612948054387,3.084351187077718,0.6087156868524872,0.7381252751690871,0.0411639227564295,33.60955194547877,2.2457168228398094,1.4346922961252644,1.7437650588233022,2.4039257403869407,2.423401949126755,2.3555840747266474,2.2827168897773205,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.972279462096882,0,0.8668058014351805,1.721286595604072,2.9298032122990003,0.5980824808586405,0.7512365562818634,0.02874414857949997,50.22831155328465,2.084094874162156
5,1.8748951986669824,1.9797361282952897,2.6658312441556236,2.606796467397037,2.426619847843399,2.3136349291806306,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9884374283487116,0,0.9707030854178778,1.7957513617290246,3.0134548025135635,0.6013868101985226,0.8956873042272814,0.046342788108157056,28.930699075720096,2.2649018662817513,1.6285117356275263,1.9101572536900402,2.5937483193232933,2.53383937579387,2.354156522735462,2.19961635077969,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.9195981543211711,1.6988231417119517,2.755722488743766,0.6140401973648573,0.8100510986010474,0.04962284689988343,27.68223575289903,2.2568200715258278,1.7939775135763762,1.8703519790950136,2.470848835126848,2.40218099364387,2.4530394108773605,2.39408029439937,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9552178476322735,0.9884374283487116,0,0.9324679034219588,1.8045446544949248,3.0754311422009306,0.6065131801460235,0.7473924621633328,0.04142919404744039,33.85742593403174,2.2420658043502617,1.462396639019474,1.719006350195364,2.410997556718567,2.415391225380676,2.369972812178747,2.26645636890554,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9808924497828209,0.9575534837147482,0,0.85813891777108,1.6569866098048514,2.838797618928789,0.5932925734821484,0.7757237637061872,0.03042425040230085,48.329898967695485,2.096771453562466
6,1.9087813458088165,1.9799506055079081,2.673526878543864,2.647886882265166,2.472117890982599,2.4423470353692043,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9761130424824525,1.871318984599129,3.086464376302807,0.6054461322700208,0.8742391081126684,0.04510714614954999,29.28706379205898,2.2557654475365045,1.5460483093099655,1.9196036107391785,2.628012049953503,2.4651459503340103,2.417459478444735,2.197463497418589,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.8987389275375249,1.7508340445245287,2.7777527738667778,0.6128094219468764,0.8053593714726323,0.051313424674593974,27.458283313161388,2.2634656453727886,1.7338813312972312,1.8298529894457118,2.4313383713928807,2.4540270032589775,2.285258758005918,2.2733928129021974,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9612366047228759,0.9838333347337009,0,0.9294097899132409,1.746807387276078,3.0203118726278353,0.6059768966564228,0.7358256174363371,0.04199476022126355,34.34108733652234,2.241343649318899,1.4044409368340727,1.7231457716205665,2.377883023138143,2.404809116050139,2.3714231387563935,2.299246191728531,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,0.8599598103645878,1.6948735872150962,2.9028551431916916,0.5949816853021619,0.7600471543478478,0.03080214600825533,49.716870654516754,2.0804777317966785
7,1.927322261128206,2.036541385796826,2.700055940323769,2.702187165740799,2.7143019202951804,2.5869282641803117,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9994527538030366,1.970048306446758,3.251519504460134,0.6065131801460235,0.8698313909746941,0.04396687281633216,29.91470387395545,2.258019554840179,1.4653866833953983,1.877102896816426,2.5733514560979707,2.4498890663201784,2.4801759523123614,2.2082744135228043,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9001746787035365,1.7668993582180446,2.8170103581014843,0.6054461322700208,0.8098905552582236,0.05010827226927001,27.689048017359873,2.264418041639255,1.7257265095499554,1.875652429995383,2.5054333870738725,2.5481630281471803,2.4689127600336507,2.436867569604579,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9612366047228759,0.9838333347337009,0,0.9584375480429872,1.8576685583196682,3.180274705396357,0.6065131801460235,0.7182742817430854,0.03873468440711019,35.71425906557401,2.22427028912484,1.366747356964041,1.7428339206513153,2.408524960057862,2.4107477676177216,2.3555840747266474,2.3707933430205794,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9847169824089859,0.9575534837147482,0,0.8693340387451257,1.7172278758951278,2.970075531225382,0.5962871698983936,0.7839642756810884,0.03160029710092421,48.266378674299226,2.0858082178533732
8,1.8817495385090661,2.098216383148081,2.7623346398178756,2.714665045996242,2.6489968218874136,2.5964977151964628,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0193525409112776,1.9454407324765741,3.271477543947738,0.6087156868524872,0.8981831583782247,0.04434843044626865,29.24876582266633,2.2607843740678986,1.5159890240976939,1.9324073625249651,2.6033044342499854,2.549682785278596,2.400880349641824,2.3257857469631436,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.9462685851455896,1.753589887443391,2.8827831779250612,0.6110156156623099,0.8288671911198832,0.04847302072121115,28.927481736358974,2.2609191055794056,1.7793272215578242,1.9205127476268897,2.603504494268658,2.601977180961088,2.573384781630362,2.540408248545419,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,0.9690501913506281,1.927437120298971,3.3014319964003453,0.6081562282813404,0.7618648723720707,0.03805047018041015,34.435955324857865,2.234506202337718,1.3871605923075176,1.7544931310633012,2.4364042383563205,2.420056345470833,2.3831021036205398,2.3682390632154826,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.8579737104343713,1.7032866498218242,2.897733040073097,0.5954130677287527,0.8275575921792393,0.031252601029354996,49.243767072028376,2.0781176391836356
9,1.8980000097614969,2.154963031858718,2.848493574508848,2.693368766443279,2.666388564599283,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0159426618168625,1.982709471045219,3.3346624254558823,0.607602734576114,0.8830852485811266,0.04311066992050421,30.658364736557626,2.2464733500698193,1.5468901486731823,1.9524472853083252,2.642677189367142,2.547404014828009,2.417459478444735,2.345539475699376,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.9336195354090053,1.7575352821369052,2.9345908695991194,0.6192704569063954,0.7681958312538871,0.04574063845368364,30.729631652114122,2.2492544915299826,1.7204484378609748,1.8931001166209502,2.5752947136080513,2.5619247132198617,2.5030902118352376,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9612366047228759,0.9884374283487116,0,0.9480454873118567,1.8697894174973682,3.194093300755867,0.6110156156623099,0.730293894673309,0.038291037337761694,35.44860488282413,2.220816827412108,1.3514639099839907,1.7013995407015818,2.3818827084958074,2.3485282801515495,2.317737932236533,2.3331477434042123,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.8352094884780724,1.6512745705335097,2.852729268111807,0.5971768018972808,0.7835958664030398,0.02987816045128183,51.42306355617948,2.0727386151793916
