,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6781970108695653,-0.7120500000000001,-0.67865,-0.6500250000000001,0.011821798365122614,0.04320028798440454,37,48,0.0593644900700957,0.7458449635266663,2.197790025666692,0.46347532823369564,36,18,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.10326086956521739,0.10597826086956522,0.16304347826086957,0.20923913043478262,0.15760869565217392,0.08423913043478261,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.2491600543478261,0.1651,0.24730000000000002,0.33590000000000003,0.014194822888283377,0.10624168537334594,41,90,0.13656322515277486,-0.37942186665603134,0.9370254657937691,0.08073024714673914,12,18,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.06521739130434782,0.17391304347826086,0.1766304347826087,0.06521739130434782,0.27445652173913043,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.13832336956521737,-0.16052499999999997,-0.13490000000000002,-0.09107499999999999,0.010718801089918257,0.061650437145557645,53,54,0.08747970788028468,-0.8069030383563974,1.3518165891260332,0.026786053858695653,21,23,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.1331521739130435,0.27445652173913043,0.16576086956521738,0.09782608695652174,0.0625,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.7534908435290374,0.7108239625721909,0.7451649151555331,0.793603209182969,0.01184977080387654,0.047115389017588834,35,40,0.05694890654815179,0.3577301212920217,-0.7590945585280777,0.5709916292391304,31,19,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.07880434782608696,0.11684782608695653,0.10326086956521739,0.09782608695652174,0.11956521739130435,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.024456521739130436
1,-0.7059970108695653,-0.7357499999999999,-0.7041,-0.6715,0.01638855585831063,0.03874956580812855,18,18,0.04914942021397045,-0.3498621099661284,-0.013434101823058153,0.5008474448641305,50,28,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.09239130434782608,0.09239130434782608,0.1358695652173913,0.12771739130434784,0.125,0.11684782608695653,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.17149347826086955,0.078425,0.17304999999999998,0.268575,0.01696049046321526,0.09229300567107751,35,41,0.1115160502723105,-0.17776572170273566,-0.8707042390382496,0.041845842554347826,24,23,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.13043478260869565,0.11413043478260869,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.029891304347826088,0.01358695652173913,-0.050708967391304344,-0.0977,-0.04345,0.004699999999999999,0.012721798365122617,0.056349079926748584,41,91,0.0687255830239162,-0.2759653616520161,-0.36801319059868653,0.007294605135869566,27,30,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.10326086956521739,0.125,0.09782608695652174,0.11413043478260869,0.10054347826086957,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.7394041464028759,0.7034129251865943,0.7292509783310774,0.7616018356675702,0.015859433952477336,0.04467769632202411,24,24,0.057178674666193426,0.6132629120047858,-0.28162506355893235,0.5499878925543478,44,23,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.125,0.13858695652173914,0.125,0.1331521739130435,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.010869565217391304
2,-0.7142527173913045,-0.7390749999999999,-0.7144999999999999,-0.6881250000000001,0.015701634877384196,0.03600217391304348,13,21,0.04769094109137502,-0.17860363393044937,0.10896442796544914,0.5124313701630435,56,26,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.11956521739130435,0.18478260869565216,0.15217391304347827,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.01358695652173913,0.10724048913043477,0.012975,0.0756,0.23640000000000003,0.02185476839237057,0.11862294423440453,34,32,0.1393971473601668,-0.06479644144313362,-0.645598744829988,0.030932087201086953,14,22,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.10869565217391304,0.15760869565217392,0.13043478260869565,0.0625,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.10597826086956522,0.07336956521739131,0.05434782608695652,-0.00587282608695652,-0.044375,-0.015,0.0225,0.015122615803814713,0.045036501654064275,40,23,0.06075543159339903,1.0922923051194702,2.3650194724906846,0.0037257125543478263,38,31,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.10326086956521739,0.14945652173913043,0.20923913043478262,0.15217391304347827,0.16847826086956522,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.7374287240830081,0.7022516779149822,0.7234262710498862,0.7572393174954034,0.015843677084043363,0.044681736655977224,26,14,0.05734149296787665,0.7420960747286048,-0.20722826288261942,0.5470891699184783,49,24,0.029891304347826088,0.051630434782608696,0.0625,0.07880434782608696,0.13043478260869565,0.1875,0.125,0.08695652173913043,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.010869565217391304
3,-0.7096092391304347,-0.733975,-0.7093,-0.68665,0.014673569482288826,0.034786563681474474,13,17,0.04634563170010683,0.10676167040474242,0.36844707345146066,0.5056931898369565,54,24,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.14945652173913043,0.22282608695652173,0.15489130434782608,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.12119157608695652,0.018075,0.11035,0.259325,0.02459182561307902,0.13339655304820416,34,38,0.161020389640954,-0.47136494462579115,0.1305260902063905,0.04061496399456522,15,23,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.1793478260869565,0.13858695652173914,0.06521739130434782,0.10326086956521739,0.11141304347826086,0.11956521739130435,0.09239130434782608,0.021739130434782608,-0.04264836956521739,-0.094475,-0.0503,-0.006475,0.018606539509536783,0.06738141836011341,81,37,0.09712860813931605,1.336706882835561,3.760330981261401,0.011252849945652172,39,31,0.04076086956521739,0.059782608695652176,0.09782608695652174,0.1875,0.25,0.17119565217391305,0.08152173913043478,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.7446847471868544,0.7092681738429976,0.7304064953083436,0.7675792695712008,0.014972614875524584,0.043425706432244644,26,14,0.05482363618390018,0.7239043371410383,-0.2567052085634156,0.5575610037771739,48,24,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.11956521739130435,0.17391304347826086,0.11956521739130435,0.08695652173913043,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.03804347826086957
4,-0.7001793478260868,-0.7286,-0.7015,-0.675,0.016058310626702994,0.034838397920604926,13,17,0.04553730264501143,0.34114884082249664,0.2717907494459366,0.4923247650543479,55,26,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.17391304347826086,0.1793478260869565,0.10869565217391304,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.18175217391304346,0.0832,0.1899,0.3027,0.024301634877384196,0.11548197069943289,27,34,0.14390138038908035,-0.787038276854643,1.7352901288820415,0.05374146,25,25,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.12771739130434784,0.12228260869565218,0.12228260869565218,0.13858695652173914,0.11956521739130435,0.10597826086956522,0.14130434782608695,0.07336956521739131,-0.11062744565217392,-0.1567,-0.11025,-0.074375,0.018929427792915534,0.05735383093100189,40,24,0.0892825493684862,2.0976040481966156,10.407332441637063,0.02020980535326087,46,29,0.035326086956521736,0.04619565217391304,0.11956521739130435,0.1983695652173913,0.3125,0.21467391304347827,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.7505492551172992,0.7151368114427163,0.7373982047413894,0.7696548010132904,0.016637894220011978,0.04270129509065805,17,14,0.054330894070282014,0.7286227325633952,-0.1718316404613529,0.5662760304076088,52,25,0.02717391304347826,0.016304347826086956,0.05434782608695652,0.07336956521739131,0.1358695652173913,0.16847826086956522,0.11956521739130435,0.09782608695652174,0.07880434782608696,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.03804347826086957
5,-0.706416304347826,-0.73485,-0.7039,-0.6746749999999999,0.016741961852861035,0.03848484758979205,14,17,0.05005257784955369,-0.27435183847130884,0.1946163356358439,0.5015292555978261,51,26,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.125,0.17119565217391305,0.14130434782608695,0.08152173913043478,0.09510869565217392,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.17874728260869563,0.08449999999999999,0.16775,0.275675,0.02019400544959128,0.10184095876654065,39,34,0.11758105988971906,0.1468170282433504,-1.0872049094622196,0.045775896684782616,22,25,0.008152173913043478,0.01358695652173913,0.08695652173913043,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.0625,0.05434782608695652,0.05434782608695652,0.03260869565217391,-0.11133940217391303,-0.15225,-0.1086,-0.06765,0.016057220708446868,0.05181198162807184,40,28,0.06686822372553215,-0.3631415474622225,0.2735471473409983,0.016867821820652173,44,29,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.10326086956521739,0.11141304347826086,0.15489130434782608,0.13858695652173914,0.1331521739130435,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.748819043704761,0.708416882891197,0.7347996034950888,0.7752424781724341,0.017431333935064255,0.046383928314995646,17,13,0.058677200754194365,0.7048164092692727,-0.30079764526707065,0.5641729741032608,51,25,0.002717391304347826,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.125,0.16576086956521738,0.16032608695652173,0.10326086956521739,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.03804347826086957,0.008152173913043478
6,-0.7140054347826087,-0.74585,-0.71,-0.678875,0.017026702997275205,0.041086401228733464,13,12,0.052704837176178486,-0.21744946923943093,-0.08734600123038883,0.5125815607608696,55,25,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.16304347826086957,0.16032608695652173,0.10597826086956522,0.06793478260869565,0.08152173913043478,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.132425,0.034074999999999994,0.11660000000000001,0.245425,0.020086376021798368,0.10764184782608696,37,32,0.12501548741012572,-0.12639390690293212,-0.8138766758297789,0.033165252717391305,22,24,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.11413043478260869,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.08423913043478261,0.08152173913043478,-0.06692228260869566,-0.10722500000000001,-0.06715,-0.028175,0.0163291553133515,0.0469054347826087,41,27,0.059611106012278356,0.2279605328267718,0.2633523851731381,0.008032075869565218,42,31,0.016304347826086956,0.016304347826086956,0.06521739130434782,0.0625,0.11141304347826086,0.11684782608695653,0.16576086956521738,0.125,0.10326086956521739,0.11413043478260869,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.7416231216629292,0.7015290264723418,0.7285754680117845,0.7712866882103719,0.016949020851348463,0.048721226449836355,16,14,0.061433173145770674,0.6634776494489444,-0.34660103956281363,0.5537788893478262,49,25,0.019021739130434784,0.008152173913043478,0.06521739130434782,0.10326086956521739,0.125,0.15217391304347827,0.1331521739130435,0.11141304347826086,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.08423913043478261,0.021739130434782608,0.010869565217391304
7,-0.7082663043478262,-0.738425,-0.70625,-0.6747500000000001,0.016498637602179837,0.03995668714555766,13,16,0.05209328281653043,-0.2721506951774266,0.22163839832290888,0.5043548679891304,50,27,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.07880434782608696,0.125,0.14402173913043478,0.1766304347826087,0.11684782608695653,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.09595326086956522,-0.025299999999999996,0.08775,0.236925,0.024252861035422343,0.13342593927221172,38,28,0.1586904841884838,-0.2253734441704022,-0.5573776085715076,0.03438969804347826,20,22,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.0625,0.11684782608695653,0.09782608695652174,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.1358695652173913,0.10054347826086957,0.03804347826086957,0.02717391304347826,-0.03793152173913043,-0.087675,-0.039900000000000005,0.0064,0.01744468664850136,0.06736982514177693,54,39,0.09272942251442215,0.22786435735302482,1.5143776698924127,0.010037546141304348,41,29,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.14130434782608695,0.18206521739130435,0.1983695652173913,0.14402173913043478,0.09510869565217392,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.7382183990220534,0.6997004281323662,0.7274569912695168,0.7683040084552843,0.01719687323671943,0.04839106691618287,18,14,0.06177141344691283,0.6114048836854207,-0.2566564829632725,0.548782112173913,52,23,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.0625,0.11141304347826086,0.14945652173913043,0.14402173913043478,0.10869565217391304,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.016304347826086956
8,-0.6268535326086956,-0.7177500000000001,-0.6832,-0.621675,0.016326702997275205,0.11497629962192821,58,64,0.17437567231760376,2.2362329736708473,5.030714329882823,0.42335222644021736,17,22,0.04619565217391304,0.11956521739130435,0.36141304347826086,0.23369565217391305,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.12164510869565219,-0.057525,0.12585000000000002,0.349475,0.027721798365122615,0.24449540701795838,40,72,0.31152523168449,-0.6081117758141962,0.46097932124635976,0.11184550244565218,13,18,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.09510869565217392,0.10326086956521739,0.12771739130434784,0.08967391304347826,0.11141304347826086,0.09510869565217392,0.11956521739130435,0.04076086956521739,0.05434782608695652,0.043478260869565216,-0.08067554347826088,-0.2058,-0.0536,0.04955,0.021671117166212533,0.19765004725897917,82,105,0.2766206735053875,-0.014201795126790383,1.0305023175579602,0.08302754032608696,8,22,0.051630434782608696,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.1358695652173913,0.21195652173913043,0.19293478260869565,0.07608695652173914,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.7808536262912946,0.7125765999629009,0.7531623441947238,0.8449809837502341,0.014765504050538187,0.07536436390483763,29,47,0.0921568419581083,0.8074561844405067,-0.18944855952556905,0.6182252692119565,25,21,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.17391304347826086,0.16032608695652173,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.04891304347826087
9,-0.41227500000000006,-0.6336499999999999,-0.39395,-0.257875,0.02012425068119891,0.19886915760869567,142,60,0.23790691976658873,0.35000730684920994,-0.8309217377035805,0.22657037809782607,7,16,0.04076086956521739,0.12228260869565218,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.14130434782608695,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.024456521739130436,-0.032951358695652154,-0.63195,0.0279,0.468425,0.04157111716621254,0.5139071169068997,77,119,0.5590529156512413,0.08751923302129756,-1.5915335662607597,0.3136259545380435,8,18,0.21467391304347827,0.14130434782608695,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.0625,0.0625,0.07065217391304347,0.06884483695652174,-0.38380000000000003,-0.03895,0.5995,0.039198365122615805,0.44968990873109643,121,77,0.4919246395044711,-0.0841319592908675,-1.5344879688072055,0.24672946252717393,8,21,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.0625,0.03260869565217391,0.10326086956521739,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.0625,0.26902173913043476,0.05434782608695652,0.8811802599513205,0.7867730838246509,0.9216273925508689,0.9668155345262164,0.01042728399219566,0.09037639369228373,79,117,0.10221127450123438,-0.5859197505786062,-1.1062501105329812,0.7869257951630435,9,21,0.002717391304347826,0.010869565217391304,0.07065217391304347,0.07065217391304347,0.021739130434782608,0.0625,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.12228260869565218,0.16304347826086957,0.17391304347826086
