,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-2.671833333333333,-6.54,-2.1,0.96,0.3924233983286908,4.110288888888888,111,114,4.917822347227367,-0.3390743904472428,-0.000612871788792102,31.323670000000003,7,13,0.002777777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.09444444444444444,0.1638888888888889,0.09722222222222222,0.10555555555555556,0.175,0.12777777777777777,0.05,0.09444444444444444,36.719,34.065,36.0,41.715,0.4684679665738162,5.413833333333334,59,55,7.059988597724503,-0.3671333156815604,-0.13533302530519764,1398.1284,10,11,0.025,0.03611111111111111,0.013888888888888888,0.013888888888888888,0.030555555555555555,0.044444444444444446,0.025,0.06111111111111111,0.24166666666666667,0.125,0.058333333333333334,0.07222222222222222,0.03611111111111111,0.06388888888888888,0.08333333333333333,0.06944444444444445,19.959166666666665,12.344999999999999,19.08,28.14,0.6374373259052926,7.646458333333333,65,41,8.8263852154901,0.17198831722314856,-1.1871890106542757,476.2734099999999,10,9,0.030555555555555555,0.05,0.11944444444444445,0.05277777777777778,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.03333333333333333,0.05,0.10555555555555556,0.027777777777777776,0.030555555555555555,0.09444444444444444,43.35647982940484,37.954906871558535,44.85318010392598,47.27990450930238,0.1598770464972892,4.466589060422003,78,219,5.0932442315690585,-0.3548861192135573,-1.2499339475566795,1905.72548,2,16,0.002777777777777778,0.06944444444444445,0.125,0.04722222222222222,0.03888888888888889,0.022222222222222223,0.03611111111111111,0.016666666666666666,0.03333333333333333,0.058333333333333334,0.11944444444444445,0.14444444444444443,0.06666666666666667,0.08888888888888889,0.06111111111111111,0.06944444444444445
1,-2.4558333333333335,-6.3149999999999995,-2.28,1.32,0.4034540389972145,3.818050925925926,112,96,4.465365902016193,-0.09057725387723398,-0.552475067436375,25.970610000000004,12,13,0.019444444444444445,0.011111111111111112,0.016666666666666666,0.030555555555555555,0.10555555555555556,0.14166666666666666,0.09722222222222222,0.06388888888888888,0.08888888888888889,0.07222222222222222,0.1638888888888889,0.1111111111111111,0.044444444444444446,0.008333333333333333,0.011111111111111112,0.013888888888888888,34.91566666666667,28.169999999999998,34.739999999999995,40.515,0.6773816155988858,7.035594444444445,50,49,8.559794461447204,0.3766912167303059,-0.46071978112843137,1292.37386,12,8,0.030555555555555555,0.05277777777777778,0.075,0.09444444444444444,0.10833333333333334,0.07222222222222222,0.08055555555555556,0.09722222222222222,0.10833333333333334,0.08333333333333333,0.04722222222222222,0.041666666666666664,0.05,0.011111111111111112,0.008333333333333333,0.03888888888888889,24.12766666666667,16.919999999999998,26.189999999999998,30.015,0.7853481894150418,6.856687037037037,30,35,7.875814956067862,-0.2581416942776542,-1.154597423449274,644.1727599999999,13,8,0.05,0.06666666666666667,0.06111111111111111,0.058333333333333334,0.05277777777777778,0.041666666666666664,0.04722222222222222,0.044444444444444446,0.05277777777777778,0.075,0.12777777777777777,0.10555555555555556,0.044444444444444446,0.05277777777777778,0.1,0.019444444444444445,43.82632246329692,38.88170127600131,41.58925450501706,49.559736454491336,0.21496250085624852,5.594089167622336,195,116,6.463024782802281,0.5249904281071411,-0.9524838432546279,1962.5172300000002,2,17,0.125,0.07222222222222222,0.075,0.18333333333333332,0.058333333333333334,0.025,0.08888888888888889,0.03888888888888889,0.011111111111111112,0.05555555555555555,0.08611111111111111,0.044444444444444446,0.0,0.05555555555555555,0.04722222222222222,0.03333333333333333
2,-1.1101666666666667,-3.21,-0.81,1.44,0.4858495821727019,2.932343518518519,37,44,3.715752948222234,-0.40313041380377723,0.41285349267428595,15.039290000000001,17,16,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.019444444444444445,0.05277777777777778,0.08055555555555556,0.06944444444444445,0.125,0.14166666666666666,0.11388888888888889,0.19722222222222222,0.07777777777777778,0.05,0.005555555555555556,0.011111111111111112,0.013888888888888888,42.228,34.83,42.480000000000004,51.855000000000004,0.7188300835654596,8.639533333333333,131,51,10.402871526650706,-0.13452932628648082,-1.058802384679725,1891.42372,9,8,0.06388888888888888,0.06666666666666667,0.058333333333333334,0.03333333333333333,0.025,0.030555555555555555,0.07777777777777778,0.10555555555555556,0.08611111111111111,0.08888888888888889,0.041666666666666664,0.03611111111111111,0.03888888888888889,0.06388888888888888,0.09166666666666666,0.09166666666666666,25.622833333333332,16.86,27.12,34.08,0.9626740947075207,8.362867592592591,33,36,9.810688149779415,-0.19098813005067572,-1.1179323514705675,752.77919,14,8,0.022222222222222223,0.03611111111111111,0.06944444444444445,0.06666666666666667,0.058333333333333334,0.05,0.04722222222222222,0.05555555555555555,0.058333333333333334,0.10833333333333334,0.10277777777777777,0.041666666666666664,0.058333333333333334,0.06388888888888888,0.125,0.03611111111111111,50.828368161762896,40.18747027106999,55.73090883778042,57.806720328406605,0.21286485108856099,8.23157566220549,131,229,8.701677425203037,-0.5265498317013626,-1.590193572793501,2659.2422,1,12,0.044444444444444446,0.075,0.18611111111111112,0.05,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.12777777777777777,0.19166666666666668,0.17222222222222222,0.125
3,-4.1193333333333335,-6.54,-4.32,-1.14,0.4601114206128134,3.289137037037037,98,46,4.077795101386151,-0.2448047247785429,-0.25534926339398956,33.59732,13,12,0.013888888888888888,0.011111111111111112,0.025,0.030555555555555555,0.041666666666666664,0.03611111111111111,0.08333333333333333,0.13055555555555556,0.1388888888888889,0.06944444444444445,0.1111111111111111,0.1,0.06666666666666667,0.06944444444444445,0.03611111111111111,0.03611111111111111,48.64116666666666,42.405,49.47,54.254999999999995,0.6183844011142061,6.151984259259259,44,36,7.132091930531711,0.02366547651746505,-1.048333671939298,2416.82983,12,9,0.022222222222222223,0.044444444444444446,0.11388888888888889,0.05555555555555555,0.07222222222222222,0.08333333333333333,0.044444444444444446,0.05,0.11666666666666667,0.08333333333333333,0.075,0.06944444444444445,0.07777777777777778,0.058333333333333334,0.005555555555555556,0.027777777777777776,24.374499999999998,14.445,25.53,35.415000000000006,1.074150417827298,10.191613888888888,39,38,11.760620721288483,-0.3372055349446426,-0.9787102096851696,732.4284500000001,13,8,0.025,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.08333333333333333,0.06111111111111111,0.07222222222222222,0.07222222222222222,0.05555555555555555,0.06111111111111111,0.07777777777777778,0.058333333333333334,0.07777777777777778,0.07777777777777778,0.16944444444444445,0.05277777777777778,56.24529618502763,53.914096365692856,57.18912549377271,58.966554846232825,0.18621947441515607,3.436607413341745,111,95,4.395708936965325,-0.6601050243798883,-0.1419162075230349,3182.855600000001,5,11,0.09722222222222222,0.016666666666666666,0.019444444444444445,0.022222222222222223,0.025,0.058333333333333334,0.022222222222222223,0.075,0.1,0.15555555555555556,0.16111111111111112,0.10555555555555556,0.05555555555555555,0.022222222222222223,0.030555555555555555,0.03333333333333333
4,-8.5365,-11.25,-8.370000000000001,-5.34,0.47197771587743725,3.499383333333333,71,53,4.223907876599584,-0.2815031414048594,-0.5783525452254485,90.71323,12,10,0.025,0.030555555555555555,0.041666666666666664,0.04722222222222222,0.03333333333333333,0.06111111111111111,0.08611111111111111,0.1111111111111111,0.07777777777777778,0.075,0.12777777777777777,0.10277777777777777,0.07777777777777778,0.05277777777777778,0.022222222222222223,0.027777777777777776,45.568,39.105,45.66,51.464999999999996,0.6955988857938719,7.293177777777777,41,87,8.598891556474008,0.0995064195586852,-0.7575987822108816,2150.3835599999998,11,9,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.058333333333333334,0.10277777777777777,0.10833333333333334,0.075,0.05277777777777778,0.07222222222222222,0.1,0.11666666666666667,0.05555555555555555,0.03888888888888889,0.04722222222222222,0.019444444444444445,0.044444444444444446,25.397666666666666,15.84,27.630000000000003,35.04,1.044902506963788,10.08293888888889,42,57,11.77671379837724,-0.4662275995614426,-0.7980068758367804,783.7324600000003,11,8,0.025,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.08055555555555556,0.05555555555555555,0.058333333333333334,0.05555555555555555,0.06388888888888888,0.06666666666666667,0.07222222222222222,0.08611111111111111,0.13055555555555556,0.09722222222222222,0.09722222222222222,0.044444444444444446,54.77980613367435,50.904961447778014,54.58415613662793,57.96440190533844,0.2021505151774265,4.13194991543963,96,144,4.899192786271468,0.11381454219558831,-0.8420294745550412,3024.8292500000007,3,12,0.12222222222222222,0.044444444444444446,0.041666666666666664,0.05,0.05555555555555555,0.125,0.06388888888888888,0.05,0.05555555555555555,0.14444444444444443,0.06666666666666667,0.027777777777777776,0.041666666666666664,0.03611111111111111,0.025,0.05
5,-8.061666666666666,-11.175,-9.0,-3.6,0.47966573816155983,4.100833333333334,73,52,4.7891993647744036,-0.08245220216589039,-0.9625178638797891,87.92689999999999,11,13,0.025,0.03333333333333333,0.03611111111111111,0.044444444444444446,0.03888888888888889,0.07222222222222222,0.13055555555555556,0.13055555555555556,0.06388888888888888,0.03611111111111111,0.03888888888888889,0.06666666666666667,0.08888888888888889,0.10833333333333334,0.06111111111111111,0.025,41.0995,33.9,40.98,47.25,0.7714763231197771,6.828822222222222,36,42,8.141215495858097,0.36686720683788976,-0.5578661269846235,1755.4482899999996,18,7,0.027777777777777776,0.06111111111111111,0.1361111111111111,0.10833333333333334,0.06388888888888888,0.08055555555555556,0.10833333333333334,0.075,0.09166666666666666,0.10833333333333334,0.04722222222222222,0.025,0.025,0.025,0.002777777777777778,0.013888888888888888,28.259666666666664,19.65,30.42,35.82,0.9635097493036211,8.423709259259258,33,40,9.858623630552538,-0.3170616331084057,-0.9782195079119385,895.8012200000001,14,8,0.027777777777777776,0.03611111111111111,0.025,0.07777777777777778,0.06111111111111111,0.05555555555555555,0.04722222222222222,0.05,0.04722222222222222,0.06944444444444445,0.1111111111111111,0.11666666666666667,0.06388888888888888,0.07777777777777778,0.06111111111111111,0.07222222222222222,52.130301336602024,47.8026348513786,52.910015772640904,55.493506366936515,0.1804794063987595,3.8062686416022737,102,139,4.648450554224343,0.21233982837087356,-0.5412393647784715,2739.17641,3,14,0.06944444444444445,0.09722222222222222,0.10555555555555556,0.05555555555555555,0.030555555555555555,0.05,0.2,0.12777777777777777,0.016666666666666666,0.05277777777777778,0.125,0.03333333333333333,0.005555555555555556,0.008333333333333333,0.005555555555555556,0.016666666666666666
6,-3.2658333333333336,-6.12,-2.76,-0.42,0.39409470752089143,3.5208472222222227,50,89,4.401931694028076,-0.3625696320947761,-0.5412151850903291,30.042670000000005,17,14,0.019444444444444445,0.019444444444444445,0.030555555555555555,0.058333333333333334,0.05,0.03611111111111111,0.03888888888888889,0.05277777777777778,0.1,0.12222222222222222,0.14166666666666666,0.08611111111111111,0.058333333333333334,0.06388888888888888,0.04722222222222222,0.075,38.9185,33.87,38.34,44.415,0.5774373259052924,5.24966388888889,38,29,6.066414736069403,0.14689151581383833,-1.0447094359202607,1551.4510300000002,12,7,0.016666666666666666,0.013888888888888888,0.041666666666666664,0.1,0.09722222222222222,0.09722222222222222,0.06666666666666667,0.07777777777777778,0.058333333333333334,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.10277777777777777,0.041666666666666664,0.030555555555555555,0.05,23.005833333333335,15.54,24.0,29.655,0.8450139275766015,7.768157407407408,35,42,9.36816324787783,0.0979532267675039,-0.6246957492001548,617.0308499999999,13,8,0.044444444444444446,0.05,0.075,0.04722222222222222,0.09444444444444444,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.12222222222222222,0.08888888888888889,0.10833333333333334,0.06666666666666667,0.025,0.011111111111111112,0.013888888888888888,0.04722222222222222,46.72592586007005,44.729846844574986,45.850875610672006,48.38090558828866,0.15968088099951724,3.0452938127361127,160,87,3.9003080031243695,0.37948209351946727,-0.6358978094650451,2198.524549999999,10,15,0.08611111111111111,0.030555555555555555,0.022222222222222223,0.013888888888888888,0.04722222222222222,0.13333333333333333,0.20555555555555555,0.11944444444444445,0.06666666666666667,0.041666666666666664,0.002777777777777778,0.005555555555555556,0.011111111111111112,0.013888888888888888,0.05555555555555555,0.14444444444444443
7,-1.955833333333333,-4.154999999999999,-2.0700000000000003,1.14,0.3620055710306406,3.056902777777778,50,102,3.7670712725169166,-0.3438320347525961,-0.49404557550012784,18.01611,13,11,0.019444444444444445,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05277777777777778,0.05,0.09166666666666666,0.125,0.11388888888888889,0.06666666666666667,0.05,0.1,0.08055555555555556,0.05,0.09166666666666666,37.0065,32.265,37.65,41.595,0.4683008356545962,5.209991666666666,97,65,6.284826787589297,-0.3414217790104787,-0.48496037316759955,1408.9800900000002,8,9,0.027777777777777776,0.013888888888888888,0.016666666666666666,0.013888888888888888,0.022222222222222223,0.08055555555555556,0.08888888888888889,0.08888888888888889,0.075,0.06111111111111111,0.11388888888888889,0.09722222222222222,0.07777777777777778,0.04722222222222222,0.09166666666666666,0.08333333333333333,16.581999999999997,9.27,15.96,24.255,0.8105849582172702,7.457066666666666,50,38,8.611014806629935,-0.125053762153649,-1.063749887908774,349.11229999999995,13,8,0.025,0.019444444444444445,0.022222222222222223,0.058333333333333334,0.08611111111111111,0.08055555555555556,0.06944444444444445,0.08611111111111111,0.06944444444444445,0.05555555555555555,0.04722222222222222,0.06111111111111111,0.10833333333333334,0.08055555555555556,0.07777777777777778,0.05277777777777778,41.81130529624289,40.11185075280263,44.07109037112515,45.70581457598114,0.2090401622315103,4.290510586175815,91,86,5.284245397819003,-1.0970399824326769,0.08820180947210954,1776.1085,4,10,0.03611111111111111,0.019444444444444445,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.07222222222222222,0.013888888888888888,0.008333333333333333,0.011111111111111112,0.07777777777777778,0.06111111111111111,0.075,0.06388888888888888,0.16666666666666666,0.2111111111111111,0.11666666666666667
8,1.3423333333333332,-5.64,-1.74,5.7299999999999995,0.45760445682451256,9.346040740740742,119,101,12.107002156695199,0.5932982481367172,-0.3684058894592157,148.38135999999997,8,6,0.04722222222222222,0.03333333333333333,0.027777777777777776,0.06388888888888888,0.06666666666666667,0.15833333333333333,0.15833333333333333,0.1388888888888889,0.05555555555555555,0.03333333333333333,0.013888888888888888,0.013888888888888888,0.016666666666666666,0.022222222222222223,0.07222222222222222,0.07777777777777778,40.115833333333335,35.505,42.33,45.18,0.35164345403899727,5.795601851851852,108,105,7.155655523585678,-0.8664026969852133,-0.09224655530944981,1660.4834899999996,8,11,0.027777777777777776,0.016666666666666666,0.019444444444444445,0.019444444444444445,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.016666666666666666,0.03333333333333333,0.08611111111111111,0.1,0.11388888888888889,0.21666666666666667,0.1111111111111111,0.03888888888888889,0.041666666666666664,4.823666666666665,-6.3149999999999995,5.880000000000001,14.925,0.776657381615599,11.470887037037038,136,61,13.717984541793626,-0.18817322534876763,-0.8785866349494982,211.45085999999995,7,7,0.041666666666666664,0.05555555555555555,0.05,0.041666666666666664,0.06666666666666667,0.03888888888888889,0.06666666666666667,0.09722222222222222,0.08055555555555556,0.06944444444444445,0.08888888888888889,0.10277777777777777,0.06944444444444445,0.04722222222222222,0.03611111111111111,0.04722222222222222,44.44132192105117,41.694279679840555,47.33695473209842,49.16209151223054,0.20041943163116432,5.555046148118714,117,226,6.729384511936959,-1.052978755364708,-0.20216117343566165,2020.3157099999994,2,10,0.044444444444444446,0.022222222222222223,0.016666666666666666,0.03611111111111111,0.075,0.016666666666666666,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.05,0.03611111111111111,0.075,0.16111111111111112,0.20555555555555555,0.1361111111111111,0.08333333333333333
9,5.910333333333333,0.36,6.119999999999999,13.425,0.543008356545961,9.177325925925926,72,87,11.750497857064989,-0.32468046000274936,-0.3267079297260036,173.00624000000002,10,4,0.04722222222222222,0.03333333333333333,0.027777777777777776,0.025,0.022222222222222223,0.019444444444444445,0.058333333333333334,0.16111111111111112,0.09444444444444444,0.11944444444444445,0.10277777777777777,0.058333333333333334,0.058333333333333334,0.022222222222222223,0.07222222222222222,0.07777777777777778,40.370666666666665,35.790000000000006,43.11,45.254999999999995,0.36033426183844,6.198466666666667,114,103,7.679899275959867,-1.064584395930681,0.3169720519853221,1688.7715800000005,8,7,0.041666666666666664,0.016666666666666666,0.019444444444444445,0.016666666666666666,0.013888888888888888,0.05,0.030555555555555555,0.04722222222222222,0.06666666666666667,0.013888888888888888,0.06944444444444445,0.12777777777777777,0.2777777777777778,0.08055555555555556,0.075,0.05277777777777778,-7.3195,-15.780000000000001,-7.380000000000001,-0.135,0.8923119777158776,8.358836111111112,41,49,10.465100560911969,0.5061656145296678,-0.23341348802227335,163.09341,12,6,0.04722222222222222,0.09444444444444444,0.08888888888888889,0.08055555555555556,0.07222222222222222,0.08333333333333333,0.1527777777777778,0.09722222222222222,0.044444444444444446,0.08333333333333333,0.04722222222222222,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.013888888888888888,0.027777777777777776,44.4233815212962,38.0280978867504,47.63469075979443,49.49535427183937,0.22399045102538095,6.083540226627792,129,204,7.1717783159659465,-0.9315458264021093,-0.31174071125101044,2024.8712300000002,2,11,0.044444444444444446,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.027777777777777776,0.08611111111111111,0.044444444444444446,0.027777777777777776,0.019444444444444445,0.03888888888888889,0.030555555555555555,0.06388888888888888,0.14722222222222223,0.22777777777777777,0.1111111111111111,0.07777777777777778
