,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.03150379347826084,-0.80243175,-0.12765150000000003,0.8608325000000001,0.7371074550408722,1.0854001653473535,24,13,1.4108176319191017,0.3744614074634569,0.5340043539012704,1.9913988795373427,71,37,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.09510869565217392,0.18478260869565216,0.20652173913043478,0.10869565217391304,0.11684782608695653,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.002717391304347826,0.008152173913043478,-0.07702723641304349,-0.9123405,-0.0548375,0.53889075,0.7463796185286105,1.155944336513469,22,22,1.6942325892849213,0.8910234381331453,3.041936339850427,2.876357261744519,59,35,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.13858695652173914,0.25,0.23097826086956522,0.09239130434782608,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,-0.17705536141304348,-0.2615135,-0.017544999999999998,0.129438,0.3013271580381471,0.39131630070002366,10,68,0.6681626359466953,-3.902744059255008,21.145120593955404,0.47778990908033964,74,33,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.10326086956521739,0.1766304347826087,0.529891304347826,0.11956521739130435,1.8044136496530507,0.7324083227549811,1.4236891087074515,2.501171201061455,0.7420125210797202,1.095948313498036,67,10,1.4455578270370084,1.6407569016802823,3.8029944338072323,5.345546050362201,76,33,0.17391304347826086,0.2418478260869565,0.15760869565217392,0.1358695652173913,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
1,0.01657748097826086,-1.145788,-0.2128375,1.1960950000000001,0.8660142697547685,1.3671687019435255,13,13,1.6712441190929113,0.3576755578044885,-0.14677991708364546,2.793331718478225,64,38,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.13858695652173914,0.14673913043478262,0.10326086956521739,0.08152173913043478,0.11684782608695653,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,-0.06991188858695653,-1.37875925,-0.0164235,0.7520769999999999,0.9333795504087193,1.4937964894258036,17,22,2.0323467000316024,0.9262489177278102,1.76178717926669,4.135320781295138,56,30,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.11413043478260869,0.14945652173913043,0.1358695652173913,0.22282608695652173,0.07608695652173914,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,-0.2724933641304348,-0.5552525,-0.015075499999999999,0.1924655,0.41966686648501356,0.5311576063917769,10,27,0.8036933562763151,-3.007607241916941,12.595331433199858,0.7201756444178098,66,35,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.08967391304347826,0.13043478260869565,0.19293478260869565,0.3967391304347826,0.11684782608695653,2.30220566443975,1.1865534873697585,2.001621465860345,3.0229229912388007,0.9252723659739974,1.1529568387185423,18,9,1.5325394685986728,1.475529445736268,3.0536553086320013,7.648828144191174,98,34,0.09510869565217392,0.1875,0.1766304347826087,0.15217391304347827,0.11413043478260869,0.10597826086956522,0.0625,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
2,-0.015916252717391312,-1.3682050000000001,-0.21709050000000002,1.28761825,0.9517814414168937,1.527616887095345,11,14,1.8348342740739227,0.2852561113367882,-0.4717551063606109,3.366870140416943,62,36,0.024456521739130436,0.035326086956521736,0.07608695652173914,0.07608695652173914,0.12228260869565218,0.11956521739130435,0.09782608695652174,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.005434782608695652,0.008152173913043478,-0.18659167391304346,-1.5077625,-0.188841,0.68449425,0.9415833705722071,1.47537741481569,19,21,2.000836684819926,1.099769186782971,2.3680447304110923,4.038163892094865,59,30,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.125,0.14673913043478262,0.14402173913043478,0.22282608695652173,0.08152173913043478,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,-0.30129382336956523,-0.5994357499999999,-0.0395685,0.16669599999999998,0.4537127520435967,0.5680294492704395,10,27,0.8940035111418861,-3.380515532152024,15.40504020702887,0.8900202459346711,67,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.059782608695652176,0.14402173913043478,0.14402173913043478,0.4266304347826087,0.1793478260869565,2.435839924023378,1.3091304628897211,2.206868610148703,3.1006428435540534,0.9508095307308857,1.1140195128619175,13,9,1.5367947628034995,1.7014256761836455,4.408744868636186,8.295054278446479,97,35,0.11413043478260869,0.18478260869565216,0.17119565217391305,0.20652173913043478,0.11141304347826086,0.09510869565217392,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826
3,-0.020305086956521733,-1.438146,-0.105614,1.2584,0.9331824386920979,1.4789027199905482,11,14,1.7817120637168835,0.23978683133424522,-0.633258289249734,3.1749101745505866,69,32,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.10869565217391304,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.019021739130434784,-0.27291216304347826,-1.4504575,-0.1825925,0.6680630000000001,0.8795548092643051,1.3935767598653117,18,21,1.8742930193313023,0.7918510591610655,2.0563548916677736,3.5874553710511194,63,28,0.019021739130434784,0.029891304347826088,0.07880434782608696,0.10326086956521739,0.15217391304347827,0.14130434782608695,0.21467391304347827,0.1331521739130435,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.26777758152173914,-0.5188315,-0.049462000000000006,0.15157725,0.39674216621253405,0.49743964614839326,9,26,0.7808950365821343,-3.5723339132787535,18.99685690210979,0.6815018913242445,83,34,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.12771739130434784,0.15217391304347827,0.45108695652173914,0.20108695652173914,2.310430274209564,1.1288112624456126,2.1413200507698305,3.014680680275803,0.8640999109066598,1.0812470912315433,17,9,1.451130381785824,1.4947284422638683,3.9336862749233803,7.4438674369259505,95,34,0.11413043478260869,0.18478260869565216,0.14130434782608695,0.20380434782608695,0.13043478260869565,0.11956521739130435,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
4,-0.062225611413043475,-1.5329010000000003,-0.1372065,1.22201725,0.917662553133515,1.4464377086188562,18,14,1.7336240523506858,0.2897789943069987,-0.7657296675688241,3.009324381604541,74,34,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.11413043478260869,0.07336956521739131,0.12771739130434784,0.057065217391304345,0.08423913043478261,0.0625,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.01358695652173913,-0.2347211929347826,-1.380907,-0.1597865,0.70306425,0.8906100435967302,1.3856569132797731,12,12,1.839551687571805,0.47763385603623437,1.2001150955184987,3.4390444496610035,73,31,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.16032608695652173,0.18478260869565216,0.16576086956521738,0.057065217391304345,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.2535471304347826,-0.5168692500000001,-0.047297000000000006,0.15678375,0.4056915177111716,0.4784830517485822,9,21,0.7096571227600634,-2.951055243815811,16.525967950033674,0.5678993792358044,92,34,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.1358695652173913,0.2418478260869565,0.5,0.04076086956521739,0.0,0.002717391304347826,2.2608767072157003,1.1516428392192708,2.0799093736334684,3.0120513374742237,0.8488078360596473,1.0726140768098988,12,9,1.3801104032905633,1.1792271577070368,2.596587605555911,7.016268210501348,102,34,0.10054347826086957,0.20380434782608695,0.13858695652173914,0.15489130434782608,0.16576086956521738,0.10054347826086957,0.07336956521739131,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.03566802445652173,-1.5257565,-0.19107249999999998,1.398633,0.9626145013623978,1.5097057835981804,18,14,1.8067223838707995,0.37678935684109954,-0.5530376074764543,3.2655179803484153,73,35,0.010869565217391304,0.021739130434782608,0.09239130434782608,0.12771739130434784,0.13043478260869565,0.08695652173913043,0.1331521739130435,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.08152173913043478,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.0,0.002717391304347826,-0.20617851630434783,-1.60306275,-0.1861945,0.8505265,0.937931833787466,1.493934674090265,13,11,1.9592297215601902,0.7224294884148205,1.1850627633535864,3.881090682430283,75,32,0.021739130434782608,0.043478260869565216,0.11684782608695653,0.08967391304347826,0.11413043478260869,0.16032608695652173,0.18478260869565216,0.125,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,-0.28383735869565213,-0.5587775,-0.0427225,0.16127925,0.4461009727520436,0.5268406420723062,10,21,0.777546720408929,-2.7742671462209003,13.554293936240795,0.6851425486100055,86,36,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.0625,0.14130434782608695,0.21739130434782608,0.4701086956521739,0.06521739130434782,0.0,0.002717391304347826,2.403421890377399,1.3099626733936887,2.2423038544634624,3.1927577142632844,0.869696466744074,1.108580513603609,17,15,1.43363678393219,1.2104623845701956,2.6850938588641466,7.831751211388703,90,35,0.08423913043478261,0.17119565217391305,0.16576086956521738,0.14945652173913043,0.14402173913043478,0.12771739130434784,0.08695652173913043,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
6,0.0680133614130435,-1.3502815000000001,0.0117735,1.414557,0.9811741471389646,1.5264030382059313,12,15,1.8490386489859745,0.2285302185887984,-0.44624617632243524,3.4235697427745793,75,36,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.10326086956521739,0.13858695652173914,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.0,0.005434782608695652,-0.1757851032608696,-1.6225132500000001,-0.128017,0.8217000000000001,0.9641431117166211,1.5634293875531662,13,11,2.075539593076305,0.7651901301769961,1.045880362725446,4.338765004955788,72,32,0.03260869565217391,0.04076086956521739,0.11684782608695653,0.07880434782608696,0.10597826086956522,0.125,0.1983695652173913,0.14945652173913043,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,-0.3075564592391304,-0.6301462499999999,-0.0461645,0.1628165,0.469262174386921,0.5835674497725661,10,22,0.8253502546026876,-2.2714341768715416,7.8543515584445505,0.775794018392432,75,40,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.06793478260869565,0.10326086956521739,0.12771739130434784,0.33695652173913043,0.22282608695652173,0.07065217391304347,2.4915673185956977,1.3025560429954908,2.332452634263107,3.383726541476987,0.9064396302892955,1.201966324890634,18,14,1.5265061621325495,0.9878963030593922,1.280537703364692,8.5381287661228,75,34,0.06793478260869565,0.15217391304347827,0.14402173913043478,0.11141304347826086,0.13858695652173914,0.12771739130434784,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
7,0.004649209239130452,-1.25357425,0.019468,1.336689,0.9474043760217984,1.4485132644730623,11,16,1.7631762153369426,0.050553647229496915,-0.5614249651855276,3.108811981476454,73,39,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.07608695652173914,0.12228260869565218,0.10054347826086957,0.13858695652173914,0.08967391304347826,0.11413043478260869,0.08967391304347826,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.29048045380434784,-1.62244425,-0.2904485,0.6824935,1.0022854577656677,1.5653561603260868,12,11,2.073917483995875,0.7121222408827386,0.9186074649499774,4.38551262446616,76,32,0.02717391304347826,0.06521739130434782,0.07880434782608696,0.07336956521739131,0.13858695652173914,0.1331521739130435,0.18206521739130435,0.15217391304347827,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.005434782608695652,-0.29733303804347827,-0.6046555,-0.052835,0.16218625,0.4382498610354224,0.5689424356982514,9,22,0.7907301216638905,-2.097198433465417,6.977955040155743,0.7136610608187555,70,36,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.0625,0.09239130434782608,0.125,0.3532608695652174,0.2418478260869565,0.051630434782608696,2.465175450235862,1.2956979423869488,2.347608500888305,3.3584143051179036,0.8827026100549126,1.1592381404108685,18,19,1.4597587699054198,0.8142129822449933,0.8223253335281737,8.207985666761369,74,35,0.07608695652173914,0.14673913043478262,0.13043478260869565,0.11684782608695653,0.17391304347826086,0.10054347826086957,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
8,0.10671594836956523,-0.988382,-0.0165675,1.1546575,0.7989617193460492,1.3239459378839793,19,15,1.6714574919213567,0.21631771912956493,-0.1906789971470242,2.8051584409364487,66,37,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.1358695652173913,0.16304347826086957,0.08423913043478261,0.10597826086956522,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.01358695652173913,-0.3326645,-1.4762205000000002,-0.360625,0.6678232500000001,0.9060837465940055,1.4559452989130435,18,11,1.9121050195112406,0.5400434136544151,0.7443335779744897,3.7668112752003315,74,35,0.005434782608695652,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.15489130434782608,0.14673913043478262,0.17119565217391305,0.11684782608695653,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913,-0.2401050380434783,-0.42726,-0.036360500000000004,0.148617,0.35316162942779294,0.4611064791765123,9,24,0.6774104589287772,-2.6097332018225265,10.249981263357796,0.5165353591599565,72,35,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.07608695652173914,0.14130434782608695,0.27717391304347827,0.33967391304347827,0.06793478260869565,2.274602518894277,1.1455980969445347,2.027442301303964,3.1451074888992765,0.7847325161183774,1.1118121962601932,19,18,1.383722680430059,0.9409177834813172,1.2847530922000439,7.0885050752967365,74,34,0.06793478260869565,0.16847826086956522,0.1358695652173913,0.14945652173913043,0.11413043478260869,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.005434782608695652
9,0.22177814402173912,-0.6779397500000001,0.18836350000000002,0.94062625,0.7022027166212533,1.1729349786743857,19,14,1.586974051465942,0.21852654875158106,0.6477639819114538,2.5676721851919537,71,33,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.09782608695652174,0.1331521739130435,0.21195652173913043,0.17391304347826086,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,-0.36369923369565216,-1.38927375,-0.335152,0.682723,0.8640968147138963,1.4216440866020796,18,15,1.8746163647451453,0.11040197650151472,0.6333586048987381,3.6464636475611085,70,34,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.0625,0.07880434782608696,0.10597826086956522,0.20108695652173914,0.21467391304347827,0.11413043478260869,0.08152173913043478,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.21700230706521742,-0.386078,-0.03868099999999999,0.14547424999999997,0.3281283841961853,0.4332294435698252,10,24,0.7121693465914175,-3.4662216575307423,16.45295920211602,0.5542751794960734,76,34,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.14945652173913043,0.2798913043478261,0.3804347826086957,0.07336956521739131,2.1520172702150258,1.044874458978998,1.807683288226953,3.0088917821726637,0.7708948158844738,1.1372500994205614,28,9,1.4619277276751428,1.415940546446626,3.193573524075106,6.768411012249136,70,31,0.08152173913043478,0.22554347826086957,0.1793478260869565,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.09782608695652174,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
