,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.006551358695652159,-0.704025,-0.08605,0.689075,0.6943166212534061,0.9972170028946125,15,10,1.3649739560138061,0.36851387304070155,1.6041281474499391,1.863196820896739,83,36,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.17391304347826086,0.26902173913043476,0.15760869565217392,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010496467391304358,-0.33497499999999997,-0.06705,0.161275,0.3410648501362397,0.45073917769376176,22,9,0.7008986535260963,1.901201989548283,7.383929090007376,0.4913690983423914,79,36,0.010869565217391304,0.06521739130434782,0.09239130434782608,0.27717391304347827,0.35597826086956524,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.013574184782608701,-0.867625,-0.04725,0.48472499999999996,0.778993460490463,1.130079408376654,18,11,1.7294658922664308,1.2720639659480022,4.047254029251876,2.9912365310054345,80,32,0.002717391304347826,0.0,0.008152173913043478,0.043478260869565216,0.06793478260869565,0.15760869565217392,0.328804347826087,0.23641304347826086,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,1.8044851200747802,0.7324589412611076,1.423800367343354,2.5012073291407564,0.742013069910703,1.0959490559075322,67,10,1.445557297955799,1.640745509160847,3.802957104544357,5.345802450244565,76,33,0.17391304347826086,0.2418478260869565,0.15760869565217392,0.1358695652173913,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
1,0.006508152173913037,-1.1210499999999999,-0.23555,1.106975,0.9120926430517711,1.3646224480151228,11,8,1.746868465232814,0.6389848322055476,0.8388141414485362,3.051591790869565,73,36,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.04619565217391304,0.14673913043478262,0.17119565217391305,0.10869565217391304,0.1331521739130435,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0071478260869565265,-0.39685000000000004,-0.1184,0.215475,0.43446348773841964,0.5678884924385634,20,10,0.821202871353472,1.4401953669156908,3.528428402101001,0.6744252473369565,84,37,0.005434782608695652,0.03260869565217391,0.10054347826086957,0.09782608695652174,0.33695652173913043,0.1983695652173913,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.0784725543478261,-1.09965,0.0338,0.6593,0.9207844686648502,1.349775410562382,20,11,1.979301856038484,1.3821053847128906,3.227737217428652,3.9237937791032604,78,26,0.03260869565217391,0.08152173913043478,0.08695652173913043,0.16576086956521738,0.21739130434782608,0.22282608695652173,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,2.302535657581185,1.1866137760424627,2.0017011680526613,3.0230269315710054,0.9267308277561394,1.152735680294244,18,9,1.532364304882153,1.4757444194377873,3.055180857315803,7.649810817309783,98,34,0.09510869565217392,0.18478260869565216,0.1793478260869565,0.15217391304347827,0.11413043478260869,0.10597826086956522,0.0625,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
2,-0.012483967391304345,-1.3637,-0.29464999999999997,1.23125,0.985357220708447,1.4778064700496218,10,9,1.8201726384880539,0.5826349570097922,0.32819597019836033,3.313184283342391,74,35,0.005434782608695652,0.03260869565217391,0.06793478260869565,0.08967391304347826,0.14130434782608695,0.14673913043478262,0.08423913043478261,0.11413043478260869,0.10597826086956522,0.10597826086956522,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0069440217391304295,-0.41680000000000006,-0.14525,0.25065000000000004,0.46535504087193463,0.6135019848771267,18,10,0.8827084646423287,1.349350472658962,3.304374625382018,0.7792224529891305,82,39,0.016304347826086956,0.059782608695652176,0.09239130434782608,0.16032608695652173,0.37228260869565216,0.09239130434782608,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.07354076086956525,-1.145225,0.00045,0.72425,0.9663386920980926,1.4100650372164458,20,13,2.041799989371981,1.5030035480786668,3.965469498777074,4.1743554401086955,71,27,0.010869565217391304,0.051630434782608696,0.07880434782608696,0.16576086956521738,0.17391304347826086,0.266304347826087,0.12228260869565218,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,2.429975028086732,1.3092053595854716,2.1926129361356965,3.0955511478105087,0.9498024837788747,1.113147387771314,13,9,1.5368746010378025,1.7108239754354606,4.433860522146533,8.266762176440217,96,35,0.11413043478260869,0.1875,0.17119565217391305,0.20652173913043478,0.11141304347826086,0.09239130434782608,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826
3,-0.04336820652173911,-1.43315,-0.251,1.149875,0.9724365122615802,1.4284720832348772,10,9,1.7640127811806021,0.532712239950057,0.16499068937367367,3.113621893505435,80,34,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.12228260869565218,0.11684782608695653,0.13858695652173914,0.10326086956521739,0.10597826086956522,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.00656820652173912,-0.320675,-0.1266,0.2449,0.4025907356948229,0.5346563312263706,18,8,0.7760656611234931,1.1968578657358935,3.7963830579025486,0.6023210517119566,87,40,0.019021739130434784,0.05434782608695652,0.0625,0.12771739130434784,0.42934782608695654,0.11684782608695653,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.006978260869565217,-1.062875,-0.10835,0.67025,0.8999024523160764,1.3273820415879016,23,11,1.926880549961748,1.3723365461673052,3.9780629999187993,3.712917349945652,65,28,0.016304347826086956,0.051630434782608696,0.07608695652173914,0.13858695652173914,0.21739130434782608,0.266304347826087,0.11413043478260869,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.306567489941105,1.128911978667433,2.137613194817594,3.0147323641730104,0.863901696502554,1.082871122932231,17,9,1.4521042350705529,1.498691704466034,3.9321664293484777,7.428860295163043,95,34,0.11413043478260869,0.1875,0.14130434782608695,0.20380434782608695,0.12771739130434784,0.11956521739130435,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
4,-0.07947282608695651,-1.4016,-0.2897,1.1434,1.0101694822888283,1.4570722235349718,10,9,1.8065759526328098,0.6232981070437629,0.2023956687543036,3.2700326027173916,80,36,0.010869565217391304,0.06793478260869565,0.07608695652173914,0.125,0.14130434782608695,0.11413043478260869,0.11684782608695653,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.015870652173913036,-0.294425,-0.11710000000000001,0.263825,0.405350136239782,0.5181254017013233,13,8,0.7529844089107145,1.547561757575151,6.891982742992678,0.5672373976630434,94,37,0.03804347826086957,0.0625,0.11141304347826086,0.44021739130434784,0.13858695652173914,0.08967391304347826,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.036918478260869574,-0.9500500000000001,-0.11274999999999999,0.60815,0.860125613079019,1.2487593631852552,23,10,1.784854873830591,1.0644681893384622,2.8285265588602555,3.187069894673913,76,30,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.19293478260869565,0.24456521739130435,0.1766304347826087,0.0625,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,2.2621047721557757,1.151720712813119,2.100129927146733,3.031610553153706,0.8528465206397248,1.074821731131673,12,9,1.3810220471970804,1.1733107091721737,2.5774307216062167,7.024339895054348,103,34,0.10054347826086957,0.20652173913043478,0.1358695652173913,0.15217391304347827,0.16576086956521738,0.10597826086956522,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.020802445652173932,-1.404725,-0.27775,1.2537000000000003,1.0237438692098093,1.5264114322424387,10,9,1.8806902645182701,0.7237685315189508,0.3618776371631287,3.537428612798913,77,34,0.043478260869565216,0.09239130434782608,0.10869565217391304,0.16304347826086957,0.11956521739130435,0.10326086956521739,0.08967391304347826,0.10869565217391304,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016288858695652175,-0.39764999999999995,-0.14595,0.30405,0.4543694822888283,0.5880048529064272,14,8,0.8357494938551456,1.4910013977031322,5.029982759323209,0.698742543396739,91,36,0.029891304347826088,0.0625,0.12228260869565218,0.39402173913043476,0.15760869565217392,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.07904483695652174,-1.19985,-0.10325,0.602625,0.9050138964577655,1.335912040701796,18,12,1.8873049825615371,1.1526743938997879,2.7697251137288696,3.5681681834510868,77,31,0.01358695652173913,0.08423913043478261,0.059782608695652176,0.11141304347826086,0.18206521739130435,0.23369565217391305,0.14945652173913043,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,2.3989097326917306,1.3078976278756498,2.2423561885141394,3.183441821556072,0.8628707494396559,1.1057014243639072,17,15,1.4316324367810436,1.219747398696922,2.728896469590089,7.80433933964674,88,34,0.08423913043478261,0.17391304347826086,0.16304347826086957,0.14673913043478262,0.14945652173913043,0.13043478260869565,0.08152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
6,0.026517663043478246,-1.342925,-0.20305,1.2565,1.0161182561307902,1.4884037895793951,10,9,1.8548025772238028,0.6753338171981265,0.5090432617290905,3.440995786929348,78,34,0.04619565217391304,0.07880434782608696,0.09782608695652174,0.15217391304347827,0.1331521739130435,0.10869565217391304,0.11684782608695653,0.08423913043478261,0.08695652173913043,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005378804347826089,-0.46009999999999995,-0.1671,0.252725,0.4954163487738419,0.643324246810019,18,8,0.918993333961657,1.370885998234839,3.7541645422367904,0.8445776794021739,88,37,0.035326086956521736,0.08152173913043478,0.11141304347826086,0.36684782608695654,0.1875,0.0625,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.033145380434782615,-1.241375,-0.0354,0.6896,0.9762313351498638,1.464452391008979,21,11,2.068109460728505,1.008783152102862,1.8249758072819744,4.278175357798913,77,30,0.021739130434782608,0.04619565217391304,0.0625,0.10869565217391304,0.125,0.1956521739130435,0.22010869565217392,0.08152173913043478,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,2.4955785422606853,1.3026783153313473,2.335418313733391,3.3879002971087284,0.8991886412426847,1.2065459897131827,19,14,1.5283443864320856,0.9781802969776329,1.251246318996324,8.563748824130435,73,34,0.06793478260869565,0.15217391304347827,0.14402173913043478,0.11141304347826086,0.1331521739130435,0.13043478260869565,0.10597826086956522,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
7,-0.04132445652173913,-1.2673,-0.16205,1.23315,1.0046561307901907,1.4322449994092628,11,10,1.7714723991271415,0.3992480887116135,0.010953267628035501,3.1398221715760872,81,36,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.13043478260869565,0.1331521739130435,0.10597826086956522,0.10326086956521739,0.10054347826086957,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.0045097826086956455,-0.43987499999999996,-0.1603,0.22997499999999998,0.4677700272479564,0.6231847117202269,19,8,0.892891708958057,1.4425985117573357,4.062656565802062,0.7972759420652175,77,36,0.021739130434782608,0.08967391304347826,0.10869565217391304,0.375,0.19021739130434784,0.051630434782608696,0.0625,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.014864673913043483,-1.188625,-0.0618,0.706225,0.9998038147138965,1.449781619210775,21,11,2.0274623661338387,0.8291437284620784,1.4815043692064545,4.110824604619565,77,31,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.12771739130434784,0.16847826086956522,0.21739130434782608,0.14945652173913043,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304,2.439864031201586,1.2764957095482594,2.3349950758307645,3.312201876706213,0.8750179762675293,1.145760248967746,17,19,1.4474067249773361,0.8450026529833938,0.9443432965461152,8.04792271826087,75,37,0.07608695652173914,0.14945652173913043,0.13043478260869565,0.11956521739130435,0.1793478260869565,0.09782608695652174,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
8,0.018532880434782604,-1.1079249999999998,-0.05215,1.23315,0.9294242506811989,1.4277848534971644,11,11,1.7960955093408346,0.2539600956719172,-0.08171102962868027,3.2263025463315214,70,35,0.002717391304347826,0.021739130434782608,0.0625,0.057065217391304345,0.057065217391304345,0.12771739130434784,0.12771739130434784,0.1358695652173913,0.10326086956521739,0.11956521739130435,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.004222282608695649,-0.3685,-0.12974999999999998,0.18512499999999998,0.37387465940054493,0.5081055145321361,19,8,0.7322550431367049,1.3201003810013154,3.2135025162347906,0.5362152758695653,72,36,0.005434782608695652,0.024456521739130436,0.057065217391304345,0.0625,0.2907608695652174,0.296195652173913,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.10579646739130437,-1.166675,-0.17659999999999998,0.62,0.820391825613079,1.3110688267958412,19,13,1.8375046812461868,1.0328094483217787,2.510818023892513,3.38761634611413,65,29,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.0625,0.18478260869565216,0.1956521739130435,0.22826086956521738,0.09239130434782608,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,2.293238050764355,1.1661547824159277,2.0753742750924324,3.1451431349329213,0.7858776871345585,1.0991219202020983,20,19,1.37520667931832,0.9318580855523825,1.32417502476522,7.150134168315218,76,35,0.06521739130434782,0.16576086956521738,0.125,0.15760869565217392,0.11956521739130435,0.11684782608695653,0.09782608695652174,0.07608695652173914,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.005434782608695652
9,0.013738586956521743,-1.1040999999999999,-0.0498,1.04075,0.800642234332425,1.3301578656663515,13,11,1.6857834335129465,0.24591053717014058,0.09287428688905752,2.8420545334782603,68,32,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.11141304347826086,0.15489130434782608,0.1331521739130435,0.14402173913043478,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.000921195652173916,-0.325125,-0.1128,0.150375,0.3136400544959128,0.43494566398865786,19,8,0.6538081055619992,1.5458271388799343,5.0780534252833505,0.4274658875,74,34,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.3451086956521739,0.08152173913043478,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.02036032608695652,-0.971825,-0.11505,0.5613,0.7406896457765667,1.2789900874291116,21,13,1.872894731628806,1.3247296223763072,3.8905076422986293,3.508149218641304,62,33,0.008152173913043478,0.029891304347826088,0.0625,0.08695652173913043,0.2418478260869565,0.27717391304347827,0.1358695652173913,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,2.155425407259962,1.044917393927867,1.8077206139299085,3.0220400008461246,0.7696271109662545,1.138678384872701,28,9,1.460072242513292,1.3987527210173443,3.144160141946021,6.777669639619566,70,32,0.08152173913043478,0.22554347826086957,0.1793478260869565,0.14402173913043478,0.09782608695652174,0.09239130434782608,0.10326086956521739,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
