,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.001793475543478273,-1.1025,-0.18,0.9825,1.425095356948229,1.6841776853733461,12,9,2.6043617987050456,0.9520739647383132,7.900678877628378,6.782703595108703,93,31,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.13043478260869565,0.391304347826087,0.2717391304347826,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.10097824728260871,-1.1075,0.07500000000000001,1.0950000000000002,1.8862670027247956,2.1233258260574197,16,11,3.8518972586485813,-0.3421698465077793,18.090558477364716,14.847309097608722,87,34,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.20652173913043478,0.592391304347826,0.10597826086956522,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.002717391304347826,0.005706513586956483,-1.35,-0.19,1.04,1.773378735694823,2.099191862594518,21,17,3.7374339222887176,-0.48520750334680085,15.261717714426402,13.96844488777175,87,28,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.22826086956521738,0.532608695652174,0.12771739130434784,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,4.001307532403214,1.455830604889751,2.774791071848437,4.472001712031726,1.8263609898017434,2.7528873409596417,39,22,4.4258327591112705,3.110059526160115,12.039032442158927,35.59845758048917,68,31,0.37771739130434784,0.32608695652173914,0.14130434782608695,0.04891304347826087,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826
1,0.01788043478260868,-1.12,-0.175,1.105,1.1654223433242508,1.4690317816635163,10,10,1.9502747484392582,0.3578392576799795,0.7968263718979274,3.8038913043478257,89,29,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.12228260869565218,0.1793478260869565,0.1983695652173913,0.1358695652173913,0.09782608695652174,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.006168467391304355,-1.32,0.07500000000000001,1.32,1.9331334877384199,2.431477259392722,15,13,4.207892306933389,0.6336804910558413,6.033454258439258,17.706395716739156,81,34,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.1331521739130435,0.4483695652173913,0.18478260869565216,0.08695652173913043,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.18953803532608693,-1.7750000000000001,-0.28500000000000003,1.17,1.7907629264305178,2.329351508669069,21,16,3.716926513557468,2.481338873474152,9.36562248650745,13.851467374021745,68,31,0.019021739130434784,0.05434782608695652,0.15489130434782608,0.24728260869565216,0.2608695652173913,0.15217391304347827,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,4.120670377560572,1.6692622799020023,3.1197919981819884,4.544138085462183,1.7605483556495762,2.6713614085664164,26,8,4.287403647267603,2.8270174077018173,9.131031400050546,35.361754395108726,79,31,0.27445652173913043,0.29347826086956524,0.1983695652173913,0.08695652173913043,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.01358695652173913
2,-0.01758152173913045,-1.3425000000000002,-0.09,1.105,1.2630517711171663,1.50359389768431,9,6,1.9997034749980864,0.0503780651705279,1.06156032327064,3.999123097826087,93,33,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.059782608695652176,0.18206521739130435,0.16304347826086957,0.20108695652173914,0.13858695652173914,0.07065217391304347,0.03804347826086957,0.059782608695652176,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.20307065489130435,-0.9325,0.18,1.5525000000000002,1.7980108828337875,2.264027928314036,11,11,3.9220656806051486,0.39735963643904704,6.651371193780914,15.42383689385871,85,29,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.08423913043478261,0.42934782608695654,0.24456521739130435,0.10869565217391304,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.01358695652173913,0.1909510788043478,-1.8325,-0.02,1.4224999999999999,1.8202452152588555,2.4365565839437617,19,15,3.7309297191813804,2.107508061940614,8.189500478058275,13.956298883967401,69,31,0.024456521739130436,0.04076086956521739,0.14402173913043478,0.1875,0.2391304347826087,0.22826086956521738,0.0625,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.016304347826086956,4.109464093420677,1.7837645569343845,3.2462952134208694,4.686667216012614,1.7370148930601241,2.4931679661933335,25,8,4.060980637794075,2.880842824588861,9.67686603972232,33.37925887565219,80,28,0.2608695652173913,0.26358695652173914,0.25815217391304346,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478
3,-0.025326086956521755,-1.24,-0.14,1.0675000000000001,1.1988555858310626,1.442170959357278,9,7,1.8960275699053561,0.10620269265894113,1.2246133490393363,3.5955619565217396,92,29,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.08423913043478261,0.17391304347826086,0.19293478260869565,0.1956521739130435,0.11413043478260869,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.2268478233695652,-0.7999999999999999,0.22,1.4925,1.6845503923705722,2.160889625797495,16,12,3.761720137526979,0.7825850900810432,7.093510963706851,14.201998328043501,95,30,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.21739130434782608,0.4320652173913043,0.16576086956521738,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.02690216847826087,-1.815,-0.26,1.23,1.6456130681198908,2.197811607957231,19,15,3.319027980025156,1.9401082612995317,8.019749007189056,11.016670458858702,69,28,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.1331521739130435,0.2907608695652174,0.29347826086956524,0.12771739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,3.835961213828189,1.6990291345353676,2.839982685692186,4.353985412932872,1.5523742253799513,2.319274037670604,25,9,3.754947710611922,2.926963454772965,10.241694129836379,28.81423074342394,69,24,0.296195652173913,0.31521739130434784,0.21467391304347827,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.0,0.008152173913043478,0.0,0.0,0.008152173913043478
4,-0.006766304347826099,-1.3125,-0.11,1.15,1.1986376021798364,1.543500561200378,9,9,1.9752002181824708,0.5515788711811757,0.9544268145947363,3.9014616847826082,85,28,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.14402173913043478,0.15489130434782608,0.16576086956521738,0.13858695652173914,0.07608695652173914,0.07336956521739131,0.02717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.09350542663043475,-1.12,0.1,1.4149999999999998,1.8650953351498636,2.3763667884422257,16,12,3.967983104806225,0.7346183617446784,5.6202913589023495,15.753633184836985,89,33,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.05434782608695652,0.07608695652173914,0.2717391304347826,0.3641304347826087,0.1358695652173913,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.04211955706521741,-1.67,-0.355,1.0,1.7174931716621251,2.1787464461838373,19,15,3.2904166929822303,1.8704564162085595,6.64050093376372,10.828616070543486,70,23,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.09782608695652174,0.25271739130434784,0.3070652173913043,0.16032608695652173,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,4.035655837076263,1.8387367853412733,2.9146179688477725,4.724129549451412,1.5507701362038528,2.4509794907663536,27,10,3.767916255018862,2.671604891312953,8.574907518893081,30.48371094016308,60,25,0.25,0.33152173913043476,0.18206521739130435,0.10869565217391304,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
5,-0.010896739130434789,-1.3675,-0.04,1.07,1.16291553133515,1.5161141304347827,9,9,1.9730774930764932,0.5869915803414879,1.086674811077898,3.893153532608696,84,30,0.002717391304347826,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.12771739130434784,0.16304347826086957,0.16304347826086957,0.17119565217391305,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,-0.05480977717391306,-1.2025,0.065,1.4,1.7205994223433245,2.22827354282845,10,12,3.6245191312254996,0.14081939613624514,6.1286044416331205,13.140143044293506,85,34,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.07336956521739131,0.14673913043478262,0.421195652173913,0.20652173913043478,0.04076086956521739,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.023016309782608678,-1.55,-0.385,0.9025000000000001,1.6317983542234333,2.0796665227433837,20,16,3.1113819360683914,1.8616468919663367,6.815415519186578,9.6812273026087,61,23,0.04891304347826087,0.07336956521739131,0.125,0.29891304347826086,0.23369565217391305,0.09782608695652174,0.05434782608695652,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,3.8844461695728825,1.7553132495741064,3.048297368401685,4.723550030226471,1.4816836851450146,2.2448303561609144,27,10,3.409633680500218,2.654531209645763,9.324728337785933,26.714523879510896,65,26,0.24456521739130435,0.28532608695652173,0.20108695652173914,0.11684782608695653,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826
6,-0.053967391304347835,-1.4925,-0.16,1.095,1.134850136239782,1.529088197069943,8,9,1.9490842384314464,0.4369993187212512,0.29284203081932914,3.801841847826087,83,29,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.08695652173913043,0.12228260869565218,0.10869565217391304,0.18206521739130435,0.17119565217391305,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.1666847798913043,-1.2975,-0.035,1.0475,1.5869209645776567,2.0425927264000476,10,15,3.408887913054956,0.10379634229347445,7.757858208809019,11.648300619619583,88,35,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.09782608695652174,0.1793478260869565,0.44021739130434784,0.1766304347826087,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.07426631249999997,-1.62,-0.52,0.8225,1.510027237057221,1.9824293974184783,21,16,2.9580375599228987,1.9463355492511383,7.384977510578354,8.755501691086964,57,29,0.035326086956521736,0.0625,0.14402173913043478,0.31521739130434784,0.23641304347826086,0.07880434782608696,0.0625,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,3.710592917585296,1.685695937217874,3.051211788939943,4.465523211939496,1.3969609583080744,2.084468225450072,23,13,3.2306569546298904,2.7924289083945433,10.793216712353061,24.20564415853264,70,28,0.2907608695652174,0.25815217391304346,0.22826086956521738,0.10597826086956522,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
7,-0.01114130434782609,-1.5425,-0.175,1.3225,1.2180653950953677,1.7020637405482046,9,8,2.1223435574113005,0.3895861961950552,-0.049532619399846656,4.504466304347827,80,24,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.10054347826086957,0.11413043478260869,0.15489130434782608,0.12228260869565218,0.13043478260869565,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.18209238858695653,-1.4425,-0.06,0.98,1.5661035258855587,2.021424992128426,10,15,3.1994992816399197,0.26156556833233546,5.651118915813672,10.269953291195666,86,38,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.14945652173913043,0.3532608695652174,0.25271739130434784,0.10597826086956522,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,-0.07758152989130433,-1.77,-0.505,0.85,1.4667302343324247,1.9682738562145559,21,15,2.7739503838549995,1.4973266408714747,4.576585284253305,7.700819625869574,66,28,0.02717391304347826,0.03804347826086957,0.15489130434782608,0.2608695652173913,0.24456521739130435,0.10054347826086957,0.07608695652173914,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,3.788159064158832,1.804494389018708,3.207843805439153,4.57090472725867,1.3105164099488444,1.9755549484189558,23,13,2.8504543718579933,2.2649448737565785,8.03649562579873,22.475239221413066,67,26,0.24456521739130435,0.24456521739130435,0.25815217391304346,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
8,0.04638586956521739,-1.36,-0.115,1.36,1.194959128065395,1.7093854855860116,10,8,2.1380294241417688,0.22650941767748087,-0.023620207054499964,4.573321467391304,78,25,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.04619565217391304,0.08423913043478261,0.1331521739130435,0.14945652173913043,0.10869565217391304,0.14945652173913043,0.09510869565217392,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.09402173913043478,-1.4224999999999999,0.01,1.4849999999999999,1.6203542070844685,2.1409038116729677,14,12,3.247500762428406,0.188783817868745,3.9089700126331306,10.55510128940219,90,39,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.035326086956521736,0.11141304347826086,0.2391304347826087,0.27445652173913043,0.1956521739130435,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,-0.05192935326086955,-1.82,-0.38,1.005,1.5851226103542235,2.0569828033435726,18,14,2.9020776242105972,1.5243712564030534,5.263199192933461,8.424751194673918,73,26,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.22010869565217392,0.24456521739130435,0.1983695652173913,0.08423913043478261,0.07880434782608696,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,3.9269888460077844,2.03861931075508,3.160099990837165,4.837970800525197,1.3929583045290383,2.0141084706996493,22,15,2.8516543540194115,2.2456728839027202,7.800168763820308,23.553173951467418,66,23,0.16576086956521738,0.2826086956521739,0.20652173913043478,0.14402173913043478,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478
9,-0.06630434782608698,-1.4124999999999999,-0.225,1.2675,1.1559945504087195,1.6547719754253307,10,8,2.07155343275613,0.22312335301272732,-0.04758290361617945,4.295729891304348,79,30,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.057065217391304345,0.15217391304347827,0.15760869565217392,0.16304347826086957,0.11141304347826086,0.09239130434782608,0.0625,0.05434782608695652,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.30728261684782604,-1.4425,0.045000000000000005,1.3775,1.6806266920980926,2.263469983725189,11,13,3.6533035966143483,-0.6913806589330103,6.448872767242948,13.441049775652182,88,38,0.008152173913043478,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.14130434782608695,0.3804347826086957,0.27445652173913043,0.05434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,-0.10456522282608693,-1.8050000000000002,-0.43,0.9325,1.629536779291553,2.022137281338611,19,15,2.9924934481315275,1.8619842578625823,7.579858760067081,8.965950922934788,62,33,0.008152173913043478,0.03804347826086957,0.06793478260869565,0.24456521739130435,0.28804347826086957,0.1793478260869565,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,3.9652334394946473,1.9632567475579583,3.1017382322897484,4.698551905646981,1.5148270020621812,2.1672184012590976,22,15,3.3135561501511885,2.639204151592648,8.898139720928178,26.702730589891317,66,26,0.22826086956521738,0.28532608695652173,0.20652173913043478,0.1331521739130435,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.0,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
