,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0010326032608695484,-0.9824999999999999,-0.005,0.825,0.9781198855585832,1.3969565163043476,13,12,2.1067974708000863,0.7030271649743599,5.76766664366758,4.438596649239136,85,32,0.005434782608695652,0.0,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.1766304347826087,0.3532608695652174,0.22282608695652173,0.07608695652173914,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,-0.00657608967391306,-0.9,0.055,1.2675,1.3132697493188012,1.7381805268194706,12,17,2.5666513365712267,-0.4449874073531581,3.391378409841202,6.587742328478264,97,34,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.051630434782608696,0.10869565217391304,0.18478260869565216,0.3641304347826087,0.14402173913043478,0.07065217391304347,0.02717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,-0.022853260869565243,-0.83,-0.065,0.8524999999999999,0.941117166212534,1.1887928284499054,16,15,1.6692888554158185,0.3540310637720985,1.9837386272608089,2.7870475543478257,94,29,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.10326086956521739,0.21739130434782608,0.22826086956521738,0.16576086956521738,0.07608695652173914,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,2.9452014349882694,1.3060427131075696,2.413894337354907,4.003204278813623,1.013353996598873,1.6609268995726203,29,21,2.2669748651911132,1.7658732463897562,4.277897000496756,13.813386532065227,71,29,0.17391304347826086,0.21739130434782608,0.18206521739130435,0.14673913043478262,0.12771739130434784,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
1,-0.01442934782608694,-0.6425000000000001,-0.08,0.6125,0.6783651226158038,0.9653299267485822,13,13,1.3544330196768237,0.26173560522895056,2.2465813249649345,1.8346970108695653,78,27,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.06521739130434782,0.11141304347826086,0.2418478260869565,0.2391304347826087,0.16576086956521738,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.008505432065217347,-1.0325,0.05,1.41,1.1904359618528613,1.6812796819323017,15,19,2.3882395593041723,-0.27785517590242226,3.4264728540403637,5.7037605350000025,83,30,0.002717391304347826,0.0,0.008152173913043478,0.0,0.016304347826086956,0.051630434782608696,0.13043478260869565,0.18478260869565216,0.33152173913043476,0.1875,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.0,0.0,0.002717391304347826,0.05255434782608694,-1.1425,-0.1,1.2625000000000002,0.8515258855585831,1.4756592627599245,18,17,1.9207525125423155,0.2776871769542917,0.743996166315442,3.692052173913044,58,19,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.12771739130434784,0.19021739130434784,0.18478260869565216,0.09510869565217392,0.11413043478260869,0.08152173913043478,0.024456521739130436,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.010869565217391304,2.767995064401146,1.3767782739015364,2.4984995265681182,3.801878574875693,0.8651520820166873,1.4029305171418869,31,10,1.8891037671958373,1.7701913849760353,5.829448392874154,11.230509719782612,64,22,0.14945652173913043,0.26902173913043476,0.20923913043478262,0.125,0.13043478260869565,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
2,-0.023967391304347836,-0.62,-0.07,0.57,0.5855585831062671,0.8555668123818525,13,13,1.1793368249837533,0.36665998246024245,1.71769526513503,1.3914097826086957,77,24,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.0625,0.11956521739130435,0.21467391304347827,0.21467391304347827,0.13043478260869565,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.04032608695652172,-0.73,0.005,1.25,0.8428610354223433,1.2712009688090737,15,19,1.7213788085029247,0.09597011422405857,1.0629640133622051,2.964771195652173,86,32,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.08695652173913043,0.051630434782608696,0.11956521739130435,0.2798913043478261,0.11684782608695653,0.10597826086956522,0.11413043478260869,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.06885869565217391,-1.14,-0.165,1.26,0.7224523160762942,1.401161684782609,18,17,1.809402616296099,0.3562566031664273,0.7562583959120941,3.2786793478260874,54,17,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.16032608695652173,0.19021739130434784,0.1983695652173913,0.09782608695652174,0.09510869565217392,0.08967391304347826,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.3518697372942357,1.3360963985383054,1.988704278602675,2.947018090537768,0.652082889691809,1.1148295648227424,24,23,1.4503685962149406,1.3040939361872366,1.9580163969910163,7.634860326086956,62,26,0.07880434782608696,0.14673913043478262,0.22826086956521738,0.1331521739130435,0.14130434782608695,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,-0.011875000000000002,-0.685,0.01,0.6125,0.5792915531335151,0.8762737771739131,12,13,1.1667005761441107,-0.1177764901071012,1.3126576049438623,1.36133125,78,29,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.0625,0.11141304347826086,0.16576086956521738,0.16032608695652173,0.20108695652173914,0.11956521739130435,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.008152173913043478,-0.033750000000000016,-0.9424999999999999,-0.035,1.03,0.8564577656675749,1.273586956521739,14,11,1.691637379717214,0.13595230880760528,0.811437462026281,2.8627760869565217,95,33,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.20108695652173914,0.21467391304347827,0.09239130434782608,0.11684782608695653,0.06793478260869565,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008668478260869554,-1.12,-0.11,1.0425,0.7150953678474115,1.3626831285444234,17,16,1.8104812952715417,0.4277755034178209,0.8101614061852347,3.2779176630434788,62,20,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0625,0.20652173913043478,0.14673913043478262,0.19021739130434784,0.07608695652173914,0.10326086956521739,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,2.3391441983283046,1.3186253682782723,1.9236357692776487,3.0525603809315753,0.6391553010721244,1.1027214280853064,24,12,1.42493137358507,1.3247028732310997,2.028110011032813,7.502025,61,27,0.07608695652173914,0.1983695652173913,0.21467391304347827,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652
4,0.015434782608695656,-0.72,0.0,0.775,0.5766757493188011,0.9205186672967863,12,12,1.1886735967706759,-0.05661390207081888,0.7258001546962283,1.413183152173913,67,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.11141304347826086,0.1793478260869565,0.15760869565217392,0.15217391304347827,0.12771739130434784,0.059782608695652176,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.005434782608695652,-0.006576086956521739,-0.98,-0.04,1.1175,0.8980926430517712,1.293462606332703,14,11,1.7198828368443138,0.03646750648159498,1.1706375422309834,2.9580402173913045,91,31,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.11141304347826086,0.1331521739130435,0.2717391304347826,0.10869565217391304,0.10326086956521739,0.11141304347826086,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.04415760869565216,-1.0525000000000002,-0.155,1.08,0.6858038147138964,1.3756164343100188,16,16,1.8222195457698245,0.1670171739899353,0.760173956129468,3.3224339673913046,55,18,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.17119565217391305,0.17391304347826086,0.18206521739130435,0.09510869565217392,0.11684782608695653,0.05434782608695652,0.008152173913043478,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,2.3746007905670155,1.3157220785237795,1.9949234907365676,3.1072148878471295,0.642541284653214,1.1010983246746195,24,10,1.4335021529091005,1.4109135740987726,2.211916436551038,7.693657336956521,66,22,0.04891304347826087,0.23097826086956522,0.20108695652173914,0.15217391304347827,0.10326086956521739,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
5,0.0064402173913043455,-0.73,-0.01,0.75,0.5870572207084468,0.9346780482041588,16,12,1.1869558669646028,0.09555223099430692,0.37418401613534336,1.4089057065217392,60,28,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.11141304347826086,0.14673913043478262,0.15760869565217392,0.13043478260869565,0.1331521739130435,0.10054347826086957,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0027989130434782593,-0.9574999999999999,-0.04,1.22,0.9647138964577657,1.3110488539697545,13,13,1.7621992629021077,-0.016937554315223206,1.2844441917053877,3.1053540760869565,92,30,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.10869565217391304,0.14130434782608695,0.22282608695652173,0.14673913043478262,0.10054347826086957,0.10869565217391304,0.05434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.007336956521739133,-1.09,-0.125,1.1675,0.7346594005449592,1.4114204276937619,16,16,1.8432192052586192,0.14063710725634126,0.7276778111945821,3.3975108695652176,48,21,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.17119565217391305,0.1766304347826087,0.14945652173913043,0.12228260869565218,0.11684782608695653,0.06521739130434782,0.01358695652173913,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,2.4062508634706403,1.3245342314675617,2.016194700431278,3.0068588473783926,0.6868926517460323,1.1089034186748048,31,10,1.4566150604125685,1.4174381248105505,2.0304667259775013,7.911770652173913,72,23,0.04619565217391304,0.21195652173913043,0.18478260869565216,0.17119565217391305,0.125,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652
6,-0.0030706521739130334,-0.7225,-0.03,0.71,0.5604359673024524,0.8612647684310019,16,14,1.0944747973182352,0.07893233532576403,0.9516427410404313,1.1978845108695653,66,27,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.16304347826086957,0.18206521739130435,0.14130434782608695,0.16576086956521738,0.13043478260869565,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.008152173913043478,-0.028559782608695652,-1.005,-0.11,1.13,0.9577384196185287,1.335951973062382,13,13,1.7997621647559183,0.10805351025725911,1.3963198651851694,3.2399595108695647,86,26,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.12228260869565218,0.17119565217391305,0.25271739130434784,0.09782608695652174,0.12228260869565218,0.08695652173913043,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,-0.0026086956521739297,-1.065,-0.15,1.0825,0.7130790190735694,1.3773322306238185,17,16,1.818627121691105,0.20878006397919122,0.9479767827604211,3.3074114130434786,46,22,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.15489130434782608,0.20108695652173914,0.15489130434782608,0.10869565217391304,0.13858695652173914,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.005434782608695652,2.3569420087450106,1.340546921833939,1.9328672595373828,2.7500993241142435,0.6955037771252822,1.0939674504870325,33,10,1.4798918211124907,1.5575706684828372,2.644441551107278,7.745255434782608,65,23,0.0625,0.18478260869565216,0.22554347826086957,0.1766304347826087,0.11956521739130435,0.05434782608695652,0.021739130434782608,0.059782608695652176,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.0,0.0,0.008152173913043478
7,0.01421195652173914,-0.7,0.0,0.7024999999999999,0.5751226158038147,0.8623784558128544,13,14,1.1453001451435065,0.0951721150509856,1.6757449273729503,1.311914402173913,78,25,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.08967391304347826,0.18206521739130435,0.16304347826086957,0.1983695652173913,0.15489130434782608,0.08695652173913043,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.00032608695652174664,-0.9924999999999999,-0.045,1.1675,0.9175204359673025,1.3539077268431003,13,16,1.8060768202443158,-0.07464189236897043,1.0231517677574087,3.2619135869565223,88,27,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.0625,0.09510869565217392,0.16304347826086957,0.2554347826086957,0.11956521739130435,0.11684782608695653,0.08967391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.0030978260869565376,-0.96,-0.235,1.06,0.693133514986376,1.3185219754253308,17,16,1.769272655517089,0.10318638925868424,0.9245454416148613,3.1303353260869566,55,21,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.08967391304347826,0.1956521739130435,0.20380434782608695,0.11956521739130435,0.10054347826086957,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.008152173913043478,2.355104187556524,1.354322463387467,1.8848474447675767,2.816591808271249,0.6790093296150638,1.1126731852582832,33,11,1.4688933184445752,1.3835913553334014,1.6321224704040511,7.704163315217392,70,18,0.05434782608695652,0.16304347826086957,0.26902173913043476,0.14130434782608695,0.13043478260869565,0.0625,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.0,0.0,0.002717391304347826
8,-0.0036413043478260914,-0.8425,0.0,0.71,0.6474386920980926,0.9994615430056711,13,13,1.3492368219746347,-0.05864888052551831,2.0211438830096564,1.8204532608695652,72,25,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.16032608695652173,0.20652173913043478,0.22554347826086957,0.14945652173913043,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,-0.027119565217391315,-1.0,0.015,1.14,0.9286103542234333,1.3647043360113422,13,19,1.8167958437529717,-0.1651359176049345,0.5373226019726545,3.301482608695652,89,30,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.10869565217391304,0.1956521739130435,0.17119565217391305,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.01358695652173913,-0.03228260869565219,-1.0975000000000001,-0.295,0.9824999999999999,0.7289373297002725,1.3873109640831758,17,16,1.882758933783351,0.09489774170178406,0.851565548147744,3.545823369565217,56,20,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.17119565217391305,0.21467391304347827,0.16032608695652173,0.08152173913043478,0.09239130434782608,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.03260869565217391,2.499514626317853,1.3939152602857687,2.0101837131904556,3.1245538030400737,0.6685894783051347,1.210805606708344,26,11,1.5556946589718559,1.2295150206761463,0.8730788533168958,8.667759239130435,59,17,0.03804347826086957,0.11413043478260869,0.22554347826086957,0.1358695652173913,0.14130434782608695,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652
9,0.000978260869565216,-0.7474999999999999,0.01,0.7024999999999999,0.6287193460490463,0.9295108695652174,12,13,1.2585477826711788,-0.3480260746707033,2.7338920772069755,1.5839434782608697,75,25,0.005434782608695652,0.010869565217391304,0.0,0.008152173913043478,0.024456521739130436,0.06793478260869565,0.16576086956521738,0.21739130434782608,0.23097826086956522,0.15489130434782608,0.07065217391304347,0.029891304347826088,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,-0.044538043478260854,-0.97,-0.04,1.0625,0.8834059945504088,1.293312706758034,13,17,1.7350146609042512,-0.04525347496538552,0.6829461521420823,3.0122595108695656,93,29,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.08967391304347826,0.16304347826086957,0.2608695652173913,0.09782608695652174,0.08152173913043478,0.09782608695652174,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.03540760869565219,-1.1825,-0.355,1.13,0.7140326975476838,1.477858872873346,17,16,1.9550370693546462,0.17465924897303015,0.5858994768350012,3.8234236413043483,47,22,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.029891304347826088,0.10054347826086957,0.16847826086956522,0.19021739130434784,0.125,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.016304347826086956,2.460176547769063,1.402105559506844,2.096696633900484,2.9777451040376475,0.6337897455683154,1.1685175279214206,26,11,1.5385571111407847,1.228388890350745,1.1606208128884172,8.419626630434783,56,25,0.07608695652173914,0.11413043478260869,0.20380434782608695,0.14945652173913043,0.14945652173913043,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.0,0.008152173913043478
