,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3377611413043478,-0.476375,-0.4137,-0.32405,0.011337874659400546,0.15752664815689982,87,49,0.23680867147708276,2.0237563246630406,3.8850974925440345,0.17016093546195651,11,12,0.019021739130434784,0.04891304347826087,0.33967391304347827,0.27445652173913043,0.18478260869565216,0.0,0.0,0.0,0.0,0.09782608695652174,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.5138358695652174,0.561325,0.635,0.68225,0.009435694822888285,0.21442911743856327,49,319,0.32380955985012366,-2.164882673972164,3.239734010495187,0.3688799319021739,1,11,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293478260869565,0.3179347826086957,0.35597826086956524,-0.4748896739130435,-0.65115,-0.5097,-0.432125,0.008135694822888282,0.16304191871455576,111,106,0.2122076398091547,1.0082887256913555,-0.015862006427692865,0.2705522847826087,13,13,0.11141304347826086,0.18206521739130435,0.08423913043478261,0.07065217391304347,0.125,0.1766304347826087,0.016304347826086956,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.002717391304347826,0.8741217631172241,0.9174416722316254,0.9426506838073742,0.9761638384980341,0.0036405962985448037,0.1354569918299704,45,323,0.21331735839254795,-2.3487527223383973,3.8184099189174217,0.8095931521467392,1,13,0.08967391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.08152173913043478,0.4701086956521739,0.32608695652173914
1,-0.3870608695652174,-0.45430000000000004,-0.3815,-0.329525,0.006842506811989101,0.06004234404536862,34,42,0.06805804461046745,-0.03652672891761934,-1.3412132848936889,0.15444801418478263,12,9,0.08967391304347826,0.12771739130434784,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.0625,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.0625,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.6380138586956522,0.5912,0.64725,0.67685,0.004300817438692097,0.041270429170604916,32,41,0.04711214705707923,-0.3633582542202876,-1.2131707418616413,0.40928123828804347,11,5,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.10054347826086957,0.057065217391304345,-0.5675062500000001,-0.642125,-0.56635,-0.4836,0.007361852861035421,0.07246283967391305,33,36,0.08042503117988407,-0.007106629014665606,-1.4615259292315934,0.3285315294293478,11,11,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.13043478260869565,0.08967391304347826,0.0625,0.9444380799033489,0.9333254384623695,0.9461076375425079,0.9543811487971492,0.001294779056592894,0.013117664549779855,47,41,0.017248047154662598,0.05642566192282296,0.491985038815987,0.892260781902174,12,11,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.07880434782608696,0.11684782608695653,0.09782608695652174,0.15489130434782608,0.15760869565217392,0.10869565217391304,0.07065217391304347,0.03260869565217391,0.0,0.02717391304347826,0.005434782608695652,0.029891304347826088
2,-0.3933986413043478,-0.46704999999999997,-0.3815,-0.33367499999999994,0.006739782016348775,0.0614718927221172,36,43,0.06901459654448053,-0.07531799592564904,-1.4016915872405529,0.15952550551630434,12,8,0.05434782608695652,0.12771739130434784,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.0625,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.043478260869565216,0.6397839673913043,0.59565,0.65155,0.675825,0.004174659400544957,0.039423405009451795,28,37,0.04382861369955732,-0.25925884099960195,-1.4107713580149213,0.41124447230978267,12,3,0.10597826086956522,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.07065217391304347,0.05434782608695652,-0.5677839673913043,-0.640875,-0.5727,-0.4857,0.007419891008174387,0.069563207407845,33,34,0.07682294924694663,0.08903281037330861,-1.5138756984042605,0.3282803991576087,12,9,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.11141304347826086,0.07065217391304347,0.9481130995286636,0.9374551173965778,0.9495152806921209,0.9582818617632991,0.0011063079961248876,0.010007103697926505,42,40,0.011485969086058319,-0.24388694734998542,-1.2381026159306598,0.8990503769836957,12,8,0.059782608695652176,0.09510869565217392,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.10597826086956522,0.08423913043478261,0.10326086956521739,0.035326086956521736,0.019021739130434784
3,-0.4007464673913043,-0.4751,-0.4004,-0.3336,0.0065356948228882834,0.065319546018431,35,32,0.07199750364421628,0.0681385917899065,-1.4951147247951637,0.16578137165760867,11,7,0.08695652173913043,0.14402173913043478,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.0625,0.0625,0.07880434782608696,0.07608695652173914,0.03804347826086957,0.6424872282608696,0.5976750000000001,0.6554,0.6806,0.004033787465940054,0.04018868590500945,29,40,0.0448842947856421,-0.29279748846270104,-1.3712959223399117,0.41480443839673914,11,4,0.11413043478260869,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.14402173913043478,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.0625,-0.5636578804347826,-0.64255,-0.5658,-0.47825,0.007276021798365122,0.07404312086483932,33,36,0.08063020318813303,-0.014982065629200307,-1.5907379027273953,0.3242114358423913,11,9,0.08423913043478261,0.10054347826086957,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.14945652173913043,0.08695652173913043,0.9511386555320575,0.9404396378537923,0.9548782507154376,0.960525507209465,0.0010460644549953478,0.010105009630708294,33,43,0.011511031639668257,-0.4094124415480983,-1.098713195407466,0.904797245896739,11,9,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.0625,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.09510869565217392,0.10597826086956522,0.13043478260869565,0.08967391304347826,0.05434782608695652,0.04619565217391304
4,-0.4030915760869565,-0.4761,-0.4091,-0.3337,0.0064901907356948235,0.06583365282372401,33,33,0.07209338418445983,0.15743973744484668,-1.5036183425213694,0.16768027475543476,11,8,0.059782608695652176,0.17119565217391305,0.11413043478260869,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.0625,0.057065217391304345,0.6457793478260869,0.60215,0.6583,0.6834,0.0040610354223433245,0.039677055765595465,29,37,0.04484485705097626,-0.3962933719934007,-1.2711727403500774,0.41904202728260864,11,5,0.04891304347826087,0.09782608695652174,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.11956521739130435,0.09510869565217392,0.08695652173913043,0.09782608695652174,0.07065217391304347,-0.5602940217391305,-0.63875,-0.556,-0.4786750000000001,0.007304359673024524,0.07412541351606805,34,33,0.08098558357429483,-0.0815773009609715,-1.5653997478089865,0.3204880555434783,11,7,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.12771739130434784,0.13858695652173914,0.04076086956521739,0.9524077353501288,0.9416636053816381,0.9559077045630782,0.9617374680431745,0.001048968684326674,0.00998952449918336,29,39,0.011395754769235857,-0.4508386255955736,-1.1576057059775633,0.9072103575815216,11,12,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.09510869565217392,0.08423913043478261,0.12771739130434784,0.08423913043478261,0.11413043478260869,0.03804347826086957
5,-0.4080149456521739,-0.481925,-0.4203,-0.33962499999999995,0.006835149863760218,0.06612445947542532,35,33,0.07249764253661364,0.1975817824122966,-1.4966940062440783,0.17173210404891306,12,9,0.06793478260869565,0.18206521739130435,0.09782608695652174,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.6371654891304348,0.5984,0.6486,0.672,0.0041765667574931884,0.0378906811200378,35,39,0.04379088870986613,-0.4299913348467026,-1.0673284476893383,0.40789750247282613,12,8,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.12228260869565218,0.10326086956521739,0.057065217391304345,0.04619565217391304,-0.5617991847826087,-0.6405,-0.5554,-0.483975,0.007493460490463215,0.0709453538516068,37,35,0.07816562908329719,-0.11885918460648667,-1.5102141950594503,0.3217281895923913,12,9,0.10869565217391304,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.08967391304347826,0.13858695652173914,0.07880434782608696,0.035326086956521736,0.9493265404460318,0.9390460677147584,0.9522384075676097,0.9591350543363341,0.0011358834720557893,0.01012530280577149,36,42,0.011701099046639447,-0.45723724994731585,-1.0325471656094316,0.9013577961141305,12,10,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.0625,0.057065217391304345,0.08967391304347826,0.11684782608695653,0.11684782608695653,0.08423913043478261,0.07336956521739131
6,-0.4119510869565217,-0.48907500000000004,-0.42064999999999997,-0.3386,0.0068656675749318805,0.06965430056710775,35,33,0.07653257759674069,0.1639992934760193,-1.50656768278273,0.17556093347826085,11,7,0.04891304347826087,0.12228260869565218,0.15760869565217392,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.0625,0.0625,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.6285241847826086,0.5821000000000001,0.6446000000000001,0.6671250000000001,0.004128065395095367,0.03954239278119093,32,40,0.04427537391991697,-0.39134863461653135,-1.335148224482555,0.3970029595923913,11,6,0.057065217391304345,0.08967391304347826,0.0625,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.08967391304347826,0.10326086956521739,0.07880434782608696,-0.5641671195652175,-0.6463,-0.55795,-0.482675,0.007277111716621254,0.07428451825378071,37,35,0.08137279971223457,-0.09984455555085395,-1.561863702755563,0.3249060713315218,11,9,0.14130434782608695,0.06521739130434782,0.07880434782608696,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.09510869565217392,0.10597826086956522,0.10326086956521739,0.9472767314925414,0.9356825899551047,0.9506422538572414,0.9574698376450299,0.0011218553316158573,0.01042418274168817,32,41,0.011694373646398254,-0.36229022956223816,-1.2979874174853052,0.897469964402174,11,6,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.10326086956521739,0.07880434782608696,0.13043478260869565,0.10597826086956522,0.059782608695652176
7,-0.4111771739130435,-0.48885,-0.4083,-0.341125,0.006982016348773843,0.06799268667296786,37,33,0.07519432521265913,0.07880961611780127,-1.472361222190508,0.17472085489130434,11,7,0.07336956521739131,0.11141304347826086,0.10869565217391304,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.0625,0.09510869565217392,0.6255752717391304,0.5799,0.6374,0.6674,0.004268664850136239,0.04115690424149338,31,41,0.04570043778251051,-0.1798376653960299,-1.4432002620048017,0.393432950625,11,4,0.09782608695652174,0.08967391304347826,0.0625,0.0625,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.08152173913043478,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.09239130434782608,0.09782608695652174,0.03804347826086957,-0.5673372282608696,-0.64555,-0.5670999999999999,-0.481575,0.007460217983651228,0.07512309782608695,33,36,0.08216911345784313,0.008910161699243226,-1.5685512767134653,0.3286232937771739,11,7,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.10326086956521739,0.125,0.94691155423536,0.9350336889529751,0.9492140353246673,0.9575017542772366,0.0011014446390028995,0.010461040262303203,30,41,0.011645074025230339,-0.18754162564278373,-1.4454392561524136,0.8967770992934783,11,5,0.08152173913043478,0.10597826086956522,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.07065217391304347
8,-0.41266847826086955,-0.48702499999999993,-0.4098,-0.3451,0.006844959128065395,0.06584857041587902,37,33,0.0729915691667431,0.07323152511232335,-1.444631993845314,0.1756230421195652,11,7,0.07336956521739131,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.6262532608695652,0.58165,0.63395,0.664225,0.004457493188010899,0.0397867084120983,31,41,0.04503700037091955,-0.06495275646590283,-1.3019192564024806,0.39422147815217384,12,8,0.08152173913043478,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.0625,0.04891304347826087,0.024456521739130436,-0.5672565217391304,-0.644425,-0.5687500000000001,-0.483275,0.007602997275204359,0.0743624291115312,33,37,0.08141381152769424,0.03662403003537374,-1.544120236417968,0.32840817016304347,11,9,0.11413043478260869,0.08967391304347826,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.019021739130434784,0.9476970915381322,0.9377670926108296,0.949457751986363,0.9571692522041709,0.001111950658685725,0.009622774766767263,33,46,0.011086619184743624,-0.16069264106997896,-1.1539376258194407,0.8982526904347826,12,9,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.14402173913043478,0.03804347826086957,0.057065217391304345,0.019021739130434784,0.019021739130434784
9,-0.4209326086956522,-0.4974,-0.42774999999999996,-0.35300000000000004,0.006845776566757493,0.06817882797731568,35,34,0.07539441091713983,0.2052162593672653,-1.418349313903308,0.18286857826086955,11,7,0.04076086956521739,0.14673913043478262,0.11684782608695653,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.0625,0.0625,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.6383051630434783,0.59865,0.64745,0.6736249999999999,0.00408692098092643,0.03768766983695652,32,39,0.04277568895686294,-0.2827670850822929,-1.2471887529835144,0.4092632407336956,11,10,0.01358695652173913,0.08423913043478261,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.10597826086956522,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.024456521739130436,-0.5516595108695652,-0.63635,-0.5395,-0.4678,0.00781825613079019,0.07826437559073725,33,35,0.08531238324903552,-0.12307179842185881,-1.566212394983761,0.3116064186684782,11,10,0.09510869565217392,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.06793478260869565,0.10869565217391304,0.1358695652173913,0.05434782608695652,0.9506035609572393,0.9419629064705887,0.9525104617424617,0.9581642871275498,0.0009526858173600793,0.008142787499179287,34,44,0.009545027944405253,-0.34361456534439444,-0.9506062169104381,0.9037382376630435,11,12,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.12228260869565218,0.08967391304347826,0.14673913043478262,0.02717391304347826,0.010869565217391304,0.019021739130434784
