,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.44904890760869565,-0.25,0.27,0.79,0.3453950899182562,1.028202823399102,24,35,1.950321684681398,3.31060890625461,16.602342763319374,4.005399595163049,52,27,0.024456521739130436,0.0625,0.10054347826086957,0.4701086956521739,0.26902173913043476,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,-0.13432065217391306,-0.43,0.005,0.4525,0.38512261580381474,0.7837455694706995,23,36,1.3754294093939032,-2.7744356262161824,13.335170961509066,1.909848097826087,53,24,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.07880434782608696,0.30978260869565216,0.41304347826086957,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.005434782608695652,-0.09951086956521736,-0.3125,-0.01,0.21,0.22310626702997274,0.4574905482041588,22,36,0.733872826836373,-1.3798999546594923,7.480021323948369,0.5484717391304348,58,24,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.057065217391304345,0.21739130434782608,0.39945652173913043,0.1766304347826087,0.057065217391304345,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,1.5607985670156161,0.6402733755402559,1.0210759831782559,1.656778016066081,0.3567849332540375,1.0702493711238907,40,31,2.0068949313109465,4.318954172706568,21.6190913423551,6.46371943211957,38,23,0.5217391304347826,0.2798913043478261,0.10326086956521739,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478
1,-0.06932065217391305,-0.755,0.36,0.8,0.23531335149863764,0.9904367025047259,21,43,1.201473879923615,-0.9431994876350832,-0.2166015361223499,1.4483448369565217,30,18,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.051630434782608696,0.10597826086956522,0.10597826086956522,0.21467391304347827,0.11956521739130435,0.09239130434782608,-0.024402173913043484,-0.33,0.01,0.39,0.24912806539509538,0.4509457703213611,21,17,0.6290638932051374,-1.410288054955329,8.522528551361045,0.396316847826087,55,18,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.06793478260869565,0.10054347826086957,0.25,0.2798913043478261,0.22554347826086957,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.02108695652173914,-0.25,0.07500000000000001,0.21,0.12814713896457766,0.2934014650283554,26,33,0.43411067643526696,1.8111127060756236,10.116729853021077,0.1888967391304348,37,24,0.002717391304347826,0.0,0.0,0.005434782608695652,0.11956521739130435,0.22282608695652173,0.2418478260869565,0.33695652173913043,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,1.2088108132306687,0.716953439228349,0.9706418740028975,1.5176761102425997,0.23186016893716782,0.5832483357592433,23,19,0.7565281499915599,1.4131457724419956,2.86605721081169,2.0335584239130435,41,17,0.08152173913043478,0.18206521739130435,0.2798913043478261,0.10054347826086957,0.14673913043478262,0.043478260869565216,0.0625,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
2,-0.04728260869565217,-0.91,0.41,0.85,0.17937329700272478,1.0101908081285444,22,43,1.2118492007464117,-0.9147882274287944,-0.42321782171877853,1.4708141304347822,19,9,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.11684782608695653,0.10054347826086957,0.17391304347826086,0.1331521739130435,0.12771739130434784,0.017364130434782604,-0.28,0.015,0.38250000000000006,0.1880108991825613,0.42442934782608693,21,17,0.5442339630521613,-0.2288054286848736,0.036208247800293414,0.29649211956521737,47,17,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.14130434782608695,0.14673913043478262,0.125,0.10869565217391304,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.024456521739130436,-0.007663043478260865,-0.1925,0.09,0.21,0.07130790190735695,0.24320031899810965,20,37,0.2935177861870189,-0.6291507928107881,-0.49202977424024485,0.08621141304347826,27,27,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.10054347826086957,0.1358695652173913,0.16304347826086957,0.14402173913043478,0.04076086956521739,0.029891304347826088,0.010869565217391304,1.1769779742893702,0.6995353381734105,0.9965178418592158,1.5194651928263898,0.17661338589948639,0.5497848156720161,23,19,0.6842810176244615,0.870908933803408,0.1295403622400002,1.853517663043478,33,20,0.043478260869565216,0.07336956521739131,0.09239130434782608,0.16304347826086957,0.1358695652173913,0.07336956521739131,0.10597826086956522,0.09239130434782608,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.01358695652173913
3,0.06,-0.54,0.415,0.89,0.17741144414168938,0.9031521739130435,22,37,1.1185253296387516,-1.0180408585819842,0.007141055497843496,1.2546989130434782,26,15,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.10054347826086957,0.11684782608695653,0.16304347826086957,0.12228260869565218,0.1358695652173913,0.04798913043478261,-0.25,0.045,0.37249999999999994,0.1982016348773842,0.4059782608695653,26,17,0.5320972450057622,-0.34957643783179565,0.30216431044855474,0.2854304347826087,50,26,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.1793478260869565,0.14673913043478262,0.12228260869565218,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.0026358695652173906,-0.18,0.07500000000000001,0.23,0.08070844686648501,0.23776686554820417,28,34,0.29065117673847674,-0.7170401886027801,-0.29377361048851425,0.08448505434782608,30,31,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.0625,0.10597826086956522,0.07336956521739131,0.1358695652173913,0.14945652173913043,0.1358695652173913,0.043478260869565216,0.029891304347826088,1.1113845932149318,0.6595867013023023,0.9945349401830513,1.4534183842851656,0.17525074984989208,0.49457130397602794,22,16,0.6240502288585382,0.9372925301140832,0.5263639864989833,1.6246144021739128,36,24,0.02717391304347826,0.08967391304347826,0.08967391304347826,0.15217391304347827,0.125,0.10054347826086957,0.08967391304347826,0.10054347826086957,0.08695652173913043,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956
4,0.05108695652173912,-0.55,0.42,0.8675,0.1812806539509537,0.9194447069943289,22,37,1.1338566416187328,-0.9836930997851965,-0.12332360294786104,1.2882407608695652,25,20,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.08152173913043478,0.11141304347826086,0.18478260869565216,0.09239130434782608,0.16032608695652173,0.035625,-0.27,0.03,0.37,0.17869209809264305,0.38987092391304345,26,17,0.5064605875744966,-0.281671837049357,0.04630329509871789,0.25777146739130435,48,26,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.19293478260869565,0.1358695652173913,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.01358695652173913,-0.004864130434782606,-0.2,0.06,0.24,0.08659400544959127,0.2516618915406427,17,34,0.30621636109184436,-0.7447789618947284,-0.20021883203963498,0.0937921195652174,37,27,0.008152173913043478,0.0,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.13043478260869565,0.09782608695652174,0.12228260869565218,0.18478260869565216,0.10869565217391304,0.024456521739130436,0.002717391304347826,1.1151400231784,0.6640026914479582,0.9372005436076258,1.4749576265099955,0.17584403638780294,0.502253586304915,21,16,0.6294974793688726,0.9314419477765846,0.38173148763205633,1.6398043478260873,33,27,0.043478260869565216,0.09510869565217392,0.10869565217391304,0.1793478260869565,0.10869565217391304,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.008152173913043478
5,-0.04807065217391305,-0.9199999999999999,0.325,0.81,0.18858310626702998,0.9808930470226843,21,35,1.1863997536425288,-0.8525789876500302,-0.4264215307301784,1.4098551630434781,25,15,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.09510869565217392,0.11413043478260869,0.16576086956521738,0.09239130434782608,0.14945652173913043,0.01057065217391304,-0.36250000000000004,0.02,0.36,0.18416893732970027,0.41474613067107746,21,33,0.5310556042363916,-0.20993018117218182,-0.17826177902423002,0.2821317934782609,46,22,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.1766304347826087,0.13043478260869565,0.10054347826086957,0.0625,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.008152173913043478,-0.026739130434782602,-0.21,0.06,0.23,0.08504087193460491,0.26303875236294894,18,37,0.3269917519756629,-0.9359237538122813,0.3733190291956152,0.10763858695652173,37,19,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.13043478260869565,0.14402173913043478,0.14402173913043478,0.20652173913043478,0.019021739130434784,0.005434782608695652,1.1592498855001592,0.6640026914479582,0.9769525229280976,1.5126382739048954,0.18382128034079367,0.5420915593161758,23,15,0.6751038782632854,0.9340312456540292,0.3038146175035257,1.7996255434782609,28,23,0.035326086956521736,0.08967391304347826,0.13858695652173914,0.19021739130434784,0.0625,0.10054347826086957,0.07336956521739131,0.11413043478260869,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.016304347826086956
6,-0.0608695652173913,-0.775,0.26,0.7625000000000001,0.19607629427792914,0.9429182419659736,21,37,1.1635904443218852,-0.9227242751287527,-0.1345882828453333,1.3576478260869564,24,16,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.1331521739130435,0.10326086956521739,0.1875,0.07880434782608696,0.14402173913043478,-0.0036413043478260936,-0.38250000000000006,0.065,0.3325,0.1764032697547684,0.4313643076559547,19,35,0.540189984323586,-0.291780665097156,-0.15479654206955784,0.2918184782608696,35,20,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.11141304347826086,0.14673913043478262,0.16847826086956522,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.008152173913043478,-0.03820652173913044,-0.21,0.05,0.21,0.08294277929155314,0.25478703922495277,29,37,0.3153389149182428,-0.8901268188488434,0.26931165853196726,0.10089836956521739,32,20,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.08967391304347826,0.11956521739130435,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.03804347826086957,0.005434782608695652,1.125727009562021,0.6191720033747163,0.8848442794247652,1.4965691806796513,0.18709985120884617,0.5520112527626445,21,16,0.6950563817817895,1.0650248547896435,0.6713743217532162,1.7503646739130434,34,16,0.057065217391304345,0.09782608695652174,0.1766304347826087,0.17391304347826086,0.06521739130434782,0.11684782608695653,0.08423913043478261,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.002717391304347826,0.021739130434782608,0.005434782608695652
7,-0.03391304347826087,-0.7525,0.38,0.8125,0.19577656675749316,0.957625236294896,20,38,1.1737749918826001,-0.9942299472516919,-0.13602675014426158,1.3788978260869564,21,23,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.13043478260869565,0.10054347826086957,0.1875,0.1331521739130435,0.125,0.019211956521739123,-0.33,0.11,0.37,0.1786648501362398,0.4269320061436673,21,31,0.533082380725203,-0.46952001794634285,-0.043148565100473046,0.2845459239130435,35,26,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.14402173913043478,0.15217391304347827,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.01358695652173913,-0.02706521739130435,-0.245,0.06,0.2,0.08220708446866486,0.2484983459357278,31,37,0.29405259823592883,-0.511821107822822,-0.6365459725300262,0.08719945652173912,23,22,0.024456521739130436,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.13858695652173914,0.19021739130434784,0.12228260869565218,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.002717391304347826,1.1393716993752334,0.6784725124013533,0.947386788332919,1.4496723518600263,0.1799133237079506,0.5250873786500124,21,16,0.6726628703775256,1.1046801798392671,0.7652255829432293,1.750643206521739,40,24,0.04891304347826087,0.08967391304347826,0.16032608695652173,0.18206521739130435,0.09782608695652174,0.11684782608695653,0.08695652173913043,0.059782608695652176,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.005434782608695652
8,0.042663043478260866,-0.4925,0.5,0.92,0.20174386920980925,0.936062736294896,22,38,1.1714439601097841,-1.1759474839783233,0.3169749851833217,1.3741010869565218,25,22,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.09782608695652174,0.20108695652173914,0.18478260869565216,0.11956521739130435,0.0658695652173913,-0.26,0.11,0.43,0.2038692098092643,0.42779182419659734,24,31,0.5415379712366578,-0.2917553690509648,-0.008524733994173417,0.29760217391304344,42,28,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.12228260869565218,0.1766304347826087,0.10869565217391304,0.10597826086956522,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.003396739130434784,-0.18,0.07,0.2,0.08833787465940057,0.2362485231568998,32,36,0.2873191968158966,-0.27184677036149574,-0.09237339423927038,0.08256385869565216,24,25,0.024456521739130436,0.0625,0.08423913043478261,0.04076086956521739,0.07065217391304347,0.13858695652173914,0.07336956521739131,0.1766304347826087,0.23097826086956522,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,1.1526018143190684,0.6990523528964991,0.9722136621584165,1.405853826253414,0.18593678379094156,0.497657681028963,22,16,0.6525152697014908,1.2750396196275053,1.2866236488408123,1.7542671195652175,47,25,0.016304347826086956,0.07608695652173914,0.18478260869565216,0.17391304347826086,0.13043478260869565,0.11956521739130435,0.09510869565217392,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.002717391304347826
9,0.0638858695652174,-0.38499999999999995,0.49,0.8925,0.20204359673024525,0.8958252599243857,21,38,1.144322876495046,-1.2496329481024064,0.6350503095718469,1.31355625,29,21,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.11141304347826086,0.1983695652173913,0.14673913043478262,0.16032608695652173,0.04744565217391305,-0.37,0.12,0.43,0.20961852861035424,0.4690946951795841,20,36,0.5888732768403985,-0.3026545883900304,-0.13644641541668356,0.34902282608695656,43,26,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.09782608695652174,0.06793478260869565,0.09782608695652174,0.12771739130434784,0.16576086956521738,0.12228260869565218,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.005434782608695652,-0.01516304347826087,-0.1975,0.06,0.19,0.08771117166212533,0.23697778827977314,26,35,0.2873813092305849,-0.3065269075645983,-0.15783496641930972,0.08281793478260868,33,22,0.03804347826086957,0.0625,0.06793478260869565,0.0625,0.059782608695652176,0.13043478260869565,0.08423913043478261,0.20380434782608695,0.1793478260869565,0.07336956521739131,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,1.1383150688628891,0.6838128398911504,0.9352004383745489,1.4165366827423094,0.1919416649607447,0.5151311873015608,22,16,0.6705488907374622,1.2804246987588026,1.2771869734393833,1.7453970108695653,40,21,0.029891304347826088,0.08152173913043478,0.17119565217391305,0.20652173913043478,0.10597826086956522,0.10597826086956522,0.09782608695652174,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.002717391304347826
