,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-41.235488592391306,-53.809998,-46.65,-39.59,0.6668664577656677,13.273951593661389,203,91,19.683666504349002,2.086086771619147,4.530096383727161,2087.812246507664,7,18,0.21195652173913043,0.25,0.08423913043478261,0.24728260869565216,0.051630434782608696,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.09510869565217392,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,13.134537864130435,1.98,13.3799995,24.23999925,0.8049046376021798,11.15160816452032,84,73,12.988671859407964,-0.012393053569214203,-1.1800329350171366,341.2216815756524,8,10,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.04619565217391304,0.07065217391304347,0.019021739130434784,0.08152173913043478,0.0625,0.08967391304347826,-22.025787744565218,-31.439999,-22.824999,-12.067499999999999,0.9710354250681199,11.160696575171313,97,74,14.356331187209713,0.3679585987742131,0.36948518149849985,691.2395709254896,10,9,0.0625,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.17119565217391305,0.09239130434782608,0.17391304347826086,0.057065217391304345,0.11141304347826086,0.09510869565217392,0.057065217391304345,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.021739130434782608,55.22632073519079,50.6013603186796,56.783119438790365,60.511698628942824,0.4277935834694429,6.827478113805319,145,196,8.386119308872317,-0.22194830138542762,-0.4947217858964348,3120.273499008806,5,18,0.03260869565217391,0.10869565217391304,0.04619565217391304,0.0,0.005434782608695652,0.14130434782608695,0.05434782608695652,0.07336956521739131,0.11956521739130435,0.18478260869565216,0.08423913043478261,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.021739130434782608
1,-51.64605897554348,-54.2775,-52.279999000000004,-48.59,0.4904086757493188,3.480781287984403,54,40,4.33770481432389,0.2287609562244366,-0.48478767950454094,2686.1310907615234,13,11,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.0625,0.04891304347826087,0.11684782608695653,0.15760869565217392,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.029891304347826088,7.878233592391304,2.64,9.059999999999999,13.5,0.6898909700272481,5.8427893615311906,39,41,6.922758605821684,-0.48516065709296186,-0.4204199969193101,109.99115125076096,13,8,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.0,0.019021739130434784,0.06793478260869565,0.12771739130434784,0.08152173913043478,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.10869565217391304,0.11956521739130435,0.08695652173913043,0.07065217391304347,0.035326086956521736,-24.6806790298913,-32.1,-25.98,-14.389999,0.9341689209809265,8.554790260337901,43,41,9.950611768805176,-0.1563933872620139,-0.7127267791587584,708.1505919500005,11,9,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.057065217391304345,0.1983695652173913,0.11141304347826086,0.09510869565217392,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.12771739130434784,0.11684782608695653,0.03804347826086957,59.050747688884414,56.20030534612001,58.05577065892299,60.1934185762905,0.40655497253532547,2.9928284827162868,53,60,4.1571662639346885,1.677331836351525,2.7812250566281187,3504.272833962285,19,14,0.07336956521739131,0.18206521739130435,0.18478260869565216,0.15217391304347827,0.13858695652173914,0.09782608695652174,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.01358695652173913
2,-50.32858613315218,-52.969997,-51.619999,-47.735,0.4586649100817438,2.960469436096997,44,32,3.4688845917803692,0.7332943230293054,-0.7102914979413519,2544.9997424732087,11,12,0.035326086956521736,0.059782608695652176,0.15217391304347827,0.18206521739130435,0.10326086956521739,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.03260869565217391,0.021739130434782608,8.384374855978262,3.06,9.5699995,12.915000000000001,0.6066484741144414,4.5702750051541825,30,37,5.196124763782944,-0.2125106128516385,-1.2899294634339002,97.29745428635886,13,7,0.029891304347826088,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.07336956521739131,0.10869565217391304,0.043478260869565216,0.035326086956521736,-22.952146475543476,-31.4225,-24.8349995,-13.5,0.862670280653951,8.082096093587547,43,35,8.749048891263504,0.1268763408439728,-1.5962165595347972,603.346884336522,11,10,0.05434782608695652,0.14673913043478262,0.09782608695652174,0.08423913043478261,0.03260869565217391,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.14945652173913043,0.05434782608695652,0.04076086956521739,56.9398905054624,55.475276352403256,56.613320569632734,58.446943815029904,0.39047521897036924,1.5548339679774055,45,24,1.8689436380056474,0.5104249109788098,-0.6403884170446896,3245.6440810960894,26,15,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.14130434782608695,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.016304347826086956
3,-50.46336889402174,-53.23499775,-52.079997999999996,-47.94,0.4767303378746594,3.159499546417177,44,29,3.764685172739965,0.9031768094848601,-0.4564036353980092,2560.724454583969,10,14,0.04891304347826087,0.12228260869565218,0.13858695652173914,0.21195652173913043,0.09510869565217392,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.019021739130434784,8.652092192934782,3.6,9.719999000000001,12.854999999999999,0.5796730081743869,4.446026827475189,31,37,5.132942818405676,-0.25504347245463116,-1.170013793956475,101.20580129206543,13,8,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.11141304347826086,0.09782608695652174,0.057065217391304345,0.10597826086956522,0.06793478260869565,0.057065217391304345,0.005434782608695652,-22.42105952445652,-31.07,-21.959999500000002,-13.774999999999999,0.9016076376021798,8.192701796461483,37,34,8.88966965145656,-0.03653750799491064,-1.5646799106676998,581.7301367112502,11,10,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.08152173913043478,0.0625,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.11413043478260869,0.059782608695652176,0.051630434782608696,56.92430308999322,55.426021624503306,56.69801378347907,58.318724716852316,0.4050040339928503,1.5306687714316738,45,21,1.8122114407193106,0.38174748407324177,-0.7775228558519087,3243.6603925872846,29,13,0.04076086956521739,0.0625,0.09510869565217392,0.1358695652173913,0.08423913043478261,0.08967391304347826,0.08423913043478261,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.010869565217391304
4,-50.55486348097826,-53.449996999999996,-52.25,-47.7074995,0.4938964632152588,3.3953606570327257,44,29,3.9790625618435844,0.7102963576655128,-0.7282430409956242,2571.627160451415,11,14,0.029891304347826088,0.09510869565217392,0.11141304347826086,0.15489130434782608,0.15489130434782608,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.019021739130434784,8.496141127717392,3.6,9.39,12.9,0.6162397602179837,4.651635901184428,33,36,5.406070457081647,-0.235433055261552,-1.1789853407729074,101.4100118490219,14,8,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.0625,0.010869565217391304,-23.425651929347826,-32.7,-23.1,-14.74499925,0.9309809318801089,8.260007167710302,35,33,8.93924685235729,0.028645884686661287,-1.5995885796662819,628.6713026023373,12,10,0.0625,0.14673913043478262,0.13043478260869565,0.04076086956521739,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.021739130434782608,57.42831384080097,55.915888784856506,57.19422516023802,58.693424892159356,0.3796720087482327,1.566264742293712,48,47,1.9228219640002375,0.5051546845388878,-0.19375409807821908,3301.708474902774,21,15,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.10326086956521739,0.08967391304347826,0.12771739130434784,0.08695652173913043,0.10597826086956522,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.021739130434782608
5,-51.03888503532608,-54.0,-52.44,-47.87,0.4803270136239783,3.2557825123021034,45,28,3.772068519848488,0.5747286726674137,-0.9161399086717732,2619.196286567665,11,13,0.035326086956521736,0.03804347826086957,0.13858695652173914,0.10054347826086957,0.14402173913043478,0.11684782608695653,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.01358695652173913,7.724293331521738,2.4,8.58,12.165,0.6017983378746593,4.540394781043242,31,41,5.217349073744692,-0.14819420831809926,-1.2589385812221032,86.8854388286958,11,7,0.059782608695652176,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.029891304347826088,0.008152173913043478,-22.76820626086956,-31.994999999999997,-23.16,-13.5825,0.9120435912806539,8.387385704867674,36,34,9.067650295430326,0.09486992522743573,-1.6064858689048775,600.6134982177177,11,12,0.021739130434782608,0.1331521739130435,0.14673913043478262,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.10597826086956522,0.10597826086956522,0.07065217391304347,0.03804347826086957,57.46884300022994,56.04632586241134,57.077635108066076,58.588533406191154,0.3730557844924529,1.5754924287396057,46,47,2.006815345018277,0.7458910938975017,0.1651471937550335,3306.6952236140787,25,21,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.11413043478260869,0.11684782608695653,0.14673913043478262,0.11684782608695653,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.024456521739130436
6,-51.23124925,-54.072498499999995,-52.64,-48.23,0.5130518910081746,3.3313857934782605,45,28,3.877339122097248,0.6640569570854791,-0.7658431207321601,2639.674658383371,12,11,0.02717391304347826,0.035326086956521736,0.10597826086956522,0.14945652173913043,0.16304347826086957,0.10869565217391304,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.01358695652173913,7.162092236413044,2.3249999999999997,8.16,11.7,0.6006266866485014,4.477657295102788,30,39,5.1702592714184314,-0.18530844432805116,-1.197878593974072,78.02714613657623,14,5,0.035326086956521736,0.021739130434782608,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.1358695652173913,0.08152173913043478,0.04076086956521739,0.06793478260869565,0.11684782608695653,0.051630434782608696,0.02717391304347826,-22.26834213043478,-31.21499925,-23.335,-12.54,0.9228065340599456,8.584691735586011,36,38,9.346041410396086,0.11936209009657174,-1.5268943164860442,583.2275512829351,11,11,0.035326086956521736,0.09239130434782608,0.125,0.11684782608695653,0.0625,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.13043478260869565,0.09239130434782608,0.04891304347826087,0.019021739130434784,57.41760415675285,55.981052481748996,56.978489826759244,58.41514139569556,0.39966278291262625,1.601995558062899,49,27,2.0366857149106794,0.7827745124075685,0.28332299569728603,3300.9293558028826,26,16,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.07336956521739131,0.13858695652173914,0.15489130434782608,0.15760869565217392,0.11956521739130435,0.08695652173913043,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.024456521739130436
7,-51.26991781793478,-54.23,-53.184997499999994,-48.0,0.5141144904632154,3.559940067506498,44,28,4.14308873167344,0.7589915146185399,-0.768686332379787,2645.769657296306,11,10,0.02717391304347826,0.043478260869565216,0.11684782608695653,0.1875,0.16576086956521738,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.024456521739130436,7.187961793478261,1.98,8.004999999999999,11.639999000000001,0.615013613079019,4.719378989839319,31,39,5.506024363477105,-0.07989925206938667,-1.145989902938432,81.98309903570669,11,7,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.13858695652173914,0.059782608695652176,0.0625,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.051630434782608696,-22.451222562499996,-31.807499,-22.555,-12.95,0.9083923215258856,8.694483676630433,36,38,9.434696265183378,0.06426265777020701,-1.5482622931462566,593.0708881671743,11,11,0.051630434782608696,0.10054347826086957,0.1358695652173913,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.125,0.09239130434782608,0.02717391304347826,0.021739130434782608,57.59126393629498,56.109223517262706,57.244917622265646,59.0327396872179,0.4197667370615571,1.6632392675489875,48,27,2.0174148604580076,0.4838704024445533,-0.33715493517607387,3320.8236444991867,30,12,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.08967391304347826,0.11141304347826086,0.1331521739130435,0.14945652173913043,0.08967391304347826,0.10326086956521739,0.0625,0.07336956521739131,0.0625,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.019021739130434784
8,-51.18451020108695,-54.23,-52.73,-48.469997,0.5113351117166213,3.353007947542534,44,29,4.023154239171534,0.912461078207622,-0.30719347044133416,2636.0398545573385,13,12,0.02717391304347826,0.11141304347826086,0.19293478260869565,0.17391304347826086,0.10054347826086957,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.021739130434782608,0.008152173913043478,0.010869565217391304,8.011793293478261,2.7975,8.5499995,12.0,0.6407629373297004,4.734508043537335,33,39,5.544750838873252,-0.0506772324490848,-1.1539836728347017,94.9330936426089,15,10,0.02717391304347826,0.07880434782608696,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.059782608695652176,-22.419102948369567,-31.87499925,-21.979999499999998,-13.485,0.9196184414168936,8.579577713832112,35,33,9.255302995000553,-0.018517209478965724,-1.6035512109556151,588.2768105388591,11,11,0.059782608695652176,0.11684782608695653,0.12228260869565218,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.10326086956521739,0.12771739130434784,0.03260869565217391,0.019021739130434784,57.57918111166845,55.98924938104473,57.36617039603698,58.983267572722205,0.4386556190031133,1.642078058950095,21,21,1.9717153061460255,0.30569612148903474,-0.803189373628999,3319.2497587388066,40,13,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.08423913043478261,0.11141304347826086,0.08423913043478261,0.11141304347826086,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.002717391304347826
9,-51.04592322826087,-54.11,-52.67,-48.42,0.5430244632152588,3.4235975007088846,44,29,4.070347317415353,0.9103764862190807,-0.37165209026743673,2622.254005509893,11,10,0.059782608695652176,0.15760869565217392,0.1875,0.14130434782608695,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.010869565217391304,7.873016130434782,2.7975,8.43,11.895,0.6205449591280654,4.627574422731569,32,37,5.452055005740534,-0.07346833770896825,-1.1030947289473931,91.7092867757067,16,12,0.06793478260869565,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.08967391304347826,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.059782608695652176,-21.613097576086954,-32.145,-20.215,-11.865,0.9726157820163487,9.45030154282845,36,34,10.238718723093266,-0.02801812801296607,-1.5457268018626384,571.9573479240764,11,10,0.11956521739130435,0.11684782608695653,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.06521739130434782,0.08423913043478261,0.11684782608695653,0.09782608695652174,0.0625,0.010869565217391304,0.019021739130434784,57.28945679418609,55.87315751458828,57.08900959837753,58.619070275807005,0.4227763115013931,1.5886747746700534,53,25,1.9592805916359612,0.2995972008734854,-0.37857347833510824,3285.9206402096756,28,13,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.10869565217391304,0.125,0.125,0.11956521739130435,0.10597826086956522,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.002717391304347826
