,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07070652173913045,-1.31,0.0,1.7525,1.220599455040872,2.010686732041588,14,17,2.6739600865206072,-0.7808177867623547,1.6654452869322234,7.155061956521738,70,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.024456521739130436,0.06521739130434782,0.1793478260869565,0.22554347826086957,0.13858695652173914,0.1358695652173913,0.08967391304347826,0.04891304347826087,0.13769022554347835,-1.725,0.32,2.2800000000000002,1.8563760108991825,3.0004244252422025,18,14,4.50826263182352,-1.5320531764479355,8.496303075363103,20.34339055570654,73,23,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.11141304347826086,0.296195652173913,0.30434782608695654,0.13043478260869565,0.051630434782608696,0.04619565217391304,0.43548911684782604,-2.1900000000000004,0.05500000000000001,2.5250000000000004,2.4101907247956404,3.4207649786448493,23,11,5.073124865591114,-0.7343263658718121,6.924501115104588,25.926246672771764,77,24,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.05434782608695652,0.19021739130434784,0.37771739130434784,0.16304347826086957,0.08967391304347826,0.051630434782608696,0.02717391304347826,0.019021739130434784,5.658522761003376,2.619789937527539,4.4403170574701685,7.420607212537051,2.0148379125186477,3.211135654526236,27,12,4.626642340640431,2.6456334971230033,12.10733178391788,53.42469918500005,68,27,0.24456521739130435,0.28532608695652173,0.20923913043478262,0.11684782608695653,0.07336956521739131,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
1,0.060733695652173895,-1.51,0.495,2.3225,1.2086103542234332,2.3375561200378074,14,17,2.900991725996368,-0.6568928999947351,-0.07353342144268726,8.419441576086957,61,25,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.10054347826086957,0.11684782608695653,0.10869565217391304,0.13043478260869565,0.1331521739130435,0.09510869565217392,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.14448369565217392,-2.3625,0.4,2.9975,2.112288811989101,3.588955106332703,16,14,5.033137490607003,-0.9363457408565334,3.681255175852083,25.35334853766307,65,28,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.043478260869565216,0.11141304347826086,0.17391304347826086,0.27445652173913043,0.16304347826086957,0.09239130434782608,0.04619565217391304,0.05434782608695652,0.07475544021739125,-2.79,-0.05,3.415,3.006702948228883,4.16444451609759,20,10,6.203156403236716,-1.2581157471534588,7.0269084989490125,38.48473773885876,75,20,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.08152173913043478,0.27445652173913043,0.266304347826087,0.1983695652173913,0.06793478260869565,0.019021739130434784,0.035326086956521736,6.767117886778283,3.664280946078865,5.507893822943554,8.458776507273377,2.4355673188150733,3.4963479695943644,17,11,5.144282589346566,2.993699592309766,15.555648577218859,72.25752785260879,74,27,0.1983695652173913,0.40217391304347827,0.1766304347826087,0.125,0.04076086956521739,0.03804347826086957,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
2,0.029565217391304334,-1.3824999999999998,0.63,2.135,1.1198092643051771,2.2539248582230624,10,21,2.821435867504761,-0.8386658569270069,0.15969848266293152,7.96137445652174,62,25,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.10326086956521739,0.11684782608695653,0.12771739130434784,0.15217391304347827,0.13858695652173914,0.10326086956521739,0.02717391304347826,0.0,0.002717391304347826,-0.08592391032608701,-2.7175000000000002,0.27,2.4125,2.1997002397820165,3.653546449979324,17,17,5.300667583976484,-1.2354444033217598,4.866579390626997,28.104459754184823,64,32,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.11413043478260869,0.16576086956521738,0.2826086956521739,0.16304347826086957,0.08152173913043478,0.04076086956521739,0.057065217391304345,-0.19274455978260865,-2.6975000000000002,-0.01,3.3125,3.3181743269754764,4.503688667385397,16,14,7.016584918438841,-1.7110814014254634,8.397118125186257,49.2696143829892,75,20,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.22010869565217392,0.296195652173913,0.22010869565217392,0.057065217391304345,0.021739130434782608,0.051630434782608696,7.024133029826806,3.5513690348533045,5.109226955710593,9.612616430973967,2.6920505653421842,4.044960274375144,21,11,5.999750309220529,3.306277492501532,16.79403664532228,85.33544859369576,70,28,0.1956521739130435,0.42391304347826086,0.12228260869565218,0.13043478260869565,0.06793478260869565,0.04076086956521739,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478
3,-0.05744565217391306,-1.39,0.51,2.115,1.0297547683923705,2.313579867674858,11,21,2.8592062400486733,-0.8057084678885357,-0.0804038385607333,8.178360326086956,57,21,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.029891304347826088,0.11413043478260869,0.09510869565217392,0.08967391304347826,0.11141304347826086,0.15489130434782608,0.09239130434782608,0.09510869565217392,0.021739130434782608,0.032065214673913045,-2.345,0.485,2.565,2.1392915204359673,3.516829478216564,17,17,5.045018659647626,-1.2483036342577256,5.239448774034594,25.453241454184823,55,27,0.008152173913043478,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.14130434782608695,0.15489130434782608,0.29891304347826086,0.13858695652173914,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.07967391032608698,-2.5549999999999997,0.24,3.7025000000000006,3.134277901907357,4.448706266511105,17,13,6.816268657145414,-1.7427424246527727,9.003141721048223,46.46786633836958,65,19,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.03804347826086957,0.21467391304347827,0.28804347826086957,0.23641304347826086,0.059782608695652176,0.02717391304347826,0.051630434782608696,6.889451146557604,3.64812762957141,5.248995069565359,9.18683248271987,2.453656647879715,3.846877895065306,21,14,5.712699100936218,3.444219755405861,18.96161378731898,80.09946811864135,64,24,0.23369565217391305,0.391304347826087,0.125,0.10054347826086957,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478
4,-0.06546195652173913,-1.5125000000000002,0.5,2.1625,1.0791553133514986,2.3650184605387525,11,21,2.900264194050574,-0.7317260633227441,-0.2642463813289475,8.415817663043478,55,19,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.051630434782608696,0.051630434782608696,0.019021739130434784,0.05434782608695652,0.11141304347826086,0.08695652173913043,0.09510869565217392,0.15489130434782608,0.1331521739130435,0.09510869565217392,0.05434782608695652,0.005434782608695652,0.10589672010869569,-2.8600000000000003,0.55,2.5125,2.147901885558583,3.5357546442284975,11,17,5.023248270005763,-1.142562294426919,5.416410185552397,25.24423729744568,58,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.12771739130434784,0.16304347826086957,0.27717391304347827,0.1875,0.09239130434782608,0.04619565217391304,0.05434782608695652,0.17483695923913037,-2.2075,0.11,3.8149999999999995,3.237220670299727,4.326681202918242,16,13,6.5246823974194275,-1.5448864642772613,7.8749816661253025,42.602048349510916,63,22,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.1793478260869565,0.3179347826086957,0.22554347826086957,0.08695652173913043,0.029891304347826088,0.051630434782608696,6.89322027586424,3.722334514361703,5.1209471780130675,9.529830173430963,2.5699933840797637,3.7565872574882633,18,12,5.36149396515693,3.2780652871409504,19.27516504699225,76.26210331000006,75,27,0.24728260869565216,0.37228260869565216,0.12771739130434784,0.10054347826086957,0.10869565217391304,0.029891304347826088,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
5,-0.04978260869565217,-1.4425,0.54,2.1574999999999998,1.0812806539509536,2.27952859168242,11,23,2.8532212833692827,-0.784215813289661,-0.04902694984775646,8.14335,54,22,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.10869565217391304,0.08695652173913043,0.1358695652173913,0.1331521739130435,0.125,0.09239130434782608,0.051630434782608696,0.010869565217391304,-0.06597826902173916,-2.94,0.375,2.88,2.3243324032697545,3.8530735823340034,11,15,5.564851859358331,-1.3205299900071494,4.759035565652384,30.971929348586983,68,33,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.11413043478260869,0.17391304347826086,0.25815217391304346,0.1956521739130435,0.09510869565217392,0.03804347826086957,0.06521739130434782,-0.02834237500000002,-1.71,0.32,3.3049999999999997,3.6185830463215267,4.300879557065217,16,14,7.204397753851694,-2.292248130395146,10.070426362308558,51.90415028592398,67,23,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.19021739130434784,0.35054347826086957,0.21195652173913043,0.07336956521739131,0.021739130434782608,0.04076086956521739,7.077489166670338,3.5011430187063164,5.0467145681760845,9.54656057483758,3.03660445784931,4.158914870070825,24,12,6.397544586024779,3.405482903407,16.147386186671174,91.01942963451094,68,22,0.2717391304347826,0.33967391304347827,0.1331521739130435,0.11956521739130435,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826
6,0.0970108695652174,-1.6624999999999999,0.845,2.2775,1.0413351498637602,2.362758742911153,10,22,2.9277444909400274,-0.7616281890409258,-0.07191604213933811,8.581098913043478,47,23,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.15217391304347827,0.14945652173913043,0.14130434782608695,0.12228260869565218,0.016304347826086956,0.0,0.005434782608695652,-0.18999999999999997,-2.59,0.395,2.24,2.258419602179836,3.577336934782609,11,18,5.306009720595541,-1.5096105108777553,6.0777034039149935,28.189839155054365,61,30,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.10054347826086957,0.16304347826086957,0.3125,0.1983695652173913,0.09239130434782608,0.035326086956521736,0.04619565217391304,-0.0408423804347826,-1.92,0.31,2.93,3.453705683923706,4.158805200259924,17,14,7.053081252179912,-2.514985429511321,11.514193748762438,49.74762324989135,61,22,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.16847826086956522,0.3695652173913043,0.22554347826086957,0.08967391304347826,0.02717391304347826,0.029891304347826088,6.790788559671257,3.3983801196558248,4.936786011772585,8.600192732047917,2.9674932765018776,3.952765066217285,22,12,6.35639457993501,3.6900039973197596,18.210293318205984,86.5185613179892,67,24,0.3125,0.34782608695652173,0.1358695652173913,0.11141304347826086,0.057065217391304345,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826
7,0.05801630434782609,-1.895,0.9199999999999999,2.295,1.123215258855586,2.579273983931947,10,23,3.1715881410881033,-0.5692775931631778,-0.29626808025095963,10.062337228260871,45,26,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.1331521739130435,0.21195652173913043,0.15760869565217392,0.057065217391304345,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.12266304619565212,-2.3899999999999997,0.425,2.285,2.31675748773842,3.7154341678579867,12,18,5.55066736037406,-1.3823377052900423,5.572855234128092,30.824954368423935,60,31,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.09239130434782608,0.15760869565217392,0.30434782608695654,0.21467391304347827,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.03260869021739135,-1.9825,0.14,3.255,3.5334331934604912,4.153367158908317,17,13,6.985559953688983,-2.515448908764819,12.027573656443,48.79911119326092,59,26,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.19293478260869565,0.36684782608695654,0.1956521739130435,0.09510869565217392,0.04076086956521739,0.021739130434782608,7.023307250889145,3.5200251593610927,5.003538747726453,9.46089803890694,3.094148402314169,4.094178458071702,23,12,6.352917286534878,3.674314479523515,18.94505682137892,89.68640278994573,63,28,0.26902173913043476,0.37771739130434784,0.10869565217391304,0.14402173913043478,0.059782608695652176,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
8,0.07032608695652173,-2.2,0.81,2.3775,1.1986376021798364,2.7659250945179585,12,23,3.410124137446866,-0.4224408641808773,-0.4615305919084234,11.633892391304347,47,25,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.13858695652173914,0.125,0.1793478260869565,0.1331521739130435,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.03725543206521743,-2.425,0.755,2.3225,2.0797820163487737,3.7435724648806707,12,20,5.388291299142251,-1.1214783586356352,3.968724928374653,29.03507109163045,55,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.14130434782608695,0.29347826086956524,0.21739130434782608,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.013342399456521782,-1.3325,0.19,2.9074999999999998,3.2308718828337875,3.6729972169039464,14,16,6.680749498310885,-3.1284620490473474,15.6154306374767,44.6325918788044,64,23,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.14402173913043478,0.44565217391304346,0.19021739130434784,0.11141304347826086,0.02717391304347826,0.008152173913043478,6.811125653781483,3.3662952059184925,4.810062369613078,9.560069676934418,2.9874623747796796,4.03121565035029,25,13,6.237797903919216,3.6303170103494535,18.422305694162944,85.3015553617392,57,30,0.20380434782608695,0.41847826086956524,0.10597826086956522,0.15760869565217392,0.07065217391304347,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478
9,0.0788586875,-2.41,0.735,2.3475,1.3322615694822888,2.9238864531250006,16,23,3.731439590677193,0.04361761847104535,0.7391450000069795,13.9298601114674,51,21,0.008152173913043478,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.0625,0.12228260869565218,0.20380434782608695,0.1875,0.11956521739130435,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.06065217119565217,-2.44,0.76,2.26,1.8946321389645777,3.6170592851340975,11,20,5.088756057305136,-1.0693102344890797,3.421121585481076,25.899116896630463,53,23,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.15489130434782608,0.2717391304347826,0.16847826086956522,0.03260869565217391,0.051630434782608696,0.059782608695652176,-0.22845106249999997,-1.25,0.275,3.0225,3.135749280653951,3.822282283288043,12,18,7.206095649923543,-3.37955963498948,14.25761281754511,51.98000440380438,69,19,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.06793478260869565,0.30434782608695654,0.3125,0.14945652173913043,0.10326086956521739,6.795498508687336,3.197722517583264,4.827741519831568,9.26841397249609,3.0091860504921284,4.1982151023389855,25,13,6.755011578845033,3.53423363581514,15.817738895581867,91.80898141190225,61,31,0.25,0.37228260869565216,0.11141304347826086,0.1766304347826087,0.04891304347826087,0.005434782608695652,0.002717391304347826,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
