,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.7816306793478264,-5.385,-0.6000000000000001,11.509999,0.8364032615803816,8.570796025637996,104,98,11.683185036959813,-1.362559357669404,2.2176269696055297,137.1077591267394,11,16,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.04076086956521739,0.15760869565217392,0.19021739130434784,0.10597826086956522,0.08423913043478261,0.0625,0.2717391304347826,14.620516029891306,-43.44,31.950000000000003,42.495,0.675204332425068,33.1187145145469,123,245,37.05393415952978,-0.7747757056150623,-1.1603762662736503,1586.7535256790763,1,10,0.266304347826087,0.0,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.16576086956521738,0.15217391304347827,0.21195652173913043,0.07065217391304347,0.059782608695652176,8.632228097826086,-22.14,13.009999500000001,29.15,1.1391007901907357,19.545162007384214,108,50,22.371780277651226,-0.4109996702577209,-1.3484199943337343,575.0119147244026,9,11,0.01358695652173913,0.005434782608695652,0.26902173913043476,0.0,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.08695652173913043,0.0625,0.08152173913043478,0.021739130434782608,0.08152173913043478,0.14402173913043478,0.11141304347826086,0.10597826086956522,47.62428789452373,43.02968158927358,48.07795070640816,50.0968389918965,0.30306568971587605,4.800990353475502,110,98,5.549810994055435,0.3032917177858188,-0.849138666101112,2298.8731995302187,5,11,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.10326086956521739,0.17119565217391305,0.07336956521739131,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.28804347826086957,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.043478260869565216
1,-5.8784238559782604,-8.53499925,-5.76,-3.41,0.8096730027247956,3.2846682418035207,74,38,4.298161908242375,0.042192368808513236,0.7200392616996059,53.03006282000006,31,20,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.12228260869565218,0.17391304347826086,0.17119565217391305,0.14945652173913043,0.09239130434782608,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,32.662010573369564,26.6975,31.679997999999998,36.54,0.6500817438692098,7.111729686200378,94,102,9.541401169758513,0.5803949524861598,0.4092371287921477,1157.8452709771743,11,13,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.08967391304347826,0.06521739130434782,0.23641304347826086,0.11684782608695653,0.12228260869565218,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.051630434782608696,21.443260589673912,11.21,25.369999,29.21,1.2616348446866485,9.207788139857042,22,37,10.606549033622173,-0.5470907394852708,-0.9763091524066572,572.3123071192938,14,15,0.024456521739130436,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.16032608695652173,0.1956521739130435,0.03260869565217391,0.03804347826086957,0.043478260869565216,41.55837220918279,35.86777881570268,39.06758803253187,44.12893290909572,0.35145715868531474,5.971202487920572,185,119,7.489281690488805,1.0727080079764904,0.00039549737254285233,1783.1876409164686,7,17,0.08152173913043478,0.16304347826086957,0.16032608695652173,0.10597826086956522,0.07065217391304347,0.09510869565217392,0.07336956521739131,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.051630434782608696,0.059782608695652176
2,-7.917608592391304,-10.2875,-7.8,-5.257499999999999,0.8109808882833788,3.072678297702032,70,49,3.839698183922195,-0.19149100446924366,-0.09847013605423172,77.43180796592402,22,21,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.07336956521739131,0.05434782608695652,0.09782608695652174,0.16576086956521738,0.11141304347826086,0.125,0.11141304347826086,0.09782608695652174,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.008152173913043478,27.332798652173913,22.5,27.0,32.182498499999994,0.6379019073569481,5.418255441635161,38,79,6.526036590928163,0.13157481321896344,-0.5939017073081976,789.6710357464133,13,12,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.11141304347826086,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.005434782608695652,0.043478260869565216,20.022961630434782,11.21,23.18,27.47,1.2005721825613076,8.011786559782607,25,37,9.228422185027311,-0.715561341677752,-0.8934391595580662,486.0827684789678,14,18,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.10054347826086957,0.08423913043478261,0.15760869565217392,0.14130434782608695,0.11413043478260869,36.632413693254925,34.36277633074924,36.43985658797056,38.50041663530888,0.37779428588718605,2.622725980164402,61,72,3.3543820887809312,0.32724495714431123,0.00040479217188771344,1353.1856121913052,21,17,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.14130434782608695,0.11684782608695653,0.12771739130434784,0.14673913043478262,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.02717391304347826
3,-8.52048901630435,-11.65499925,-8.76,-5.04,0.7653950817438692,3.580788548026937,108,48,4.276316528922653,-0.040150140853756955,-0.7378937622909265,90.8856161325001,16,24,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.09510869565217392,0.11141304347826086,0.11413043478260869,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.08967391304347826,0.0625,0.04891304347826087,0.02717391304347826,27.022173654891304,22.5,26.46,30.26249975,0.6111716730245231,4.664229695726016,36,52,5.745482701758223,0.6278224139731378,-0.14653689367189182,763.2084405113046,16,12,0.029891304347826088,0.04076086956521739,0.11413043478260869,0.12228260869565218,0.10597826086956522,0.08152173913043478,0.08967391304347826,0.11413043478260869,0.08695652173913043,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.04076086956521739,19.35100516576087,12.26,22.52,26.40499975,1.1266212643051772,7.452596378854559,23,38,8.779969897592544,-0.7945183848717222,-0.5441112044195116,451.54927232793506,15,15,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.10054347826086957,0.13858695652173914,0.16847826086956522,0.14673913043478262,0.051630434782608696,35.964338186880916,33.67876758388509,35.4198089718169,37.675698520230185,0.372804931802611,2.694014157914903,58,69,3.494239223550522,0.6231430605737246,0.08261445086176522,1305.6433289717397,15,20,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.11141304347826086,0.13043478260869565,0.15489130434782608,0.1358695652173913,0.09239130434782608,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.02717391304347826
4,-11.584646535326087,-14.774999249999999,-11.905,-9.4625,0.7416621198910082,3.6177345689242673,86,52,4.6750821114019985,0.4429301887851009,-0.03605275975846123,156.0604280967937,27,23,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.10326086956521739,0.1331521739130435,0.125,0.1956521739130435,0.09239130434782608,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.024456521739130436,28.770217086956524,24.41,28.5,32.542500000000004,0.608038174386921,4.502507057183364,46,91,5.593826852714107,0.432591772480443,-0.11903306119583457,859.0162900887505,18,13,0.03260869565217391,0.09782608695652174,0.06521739130434782,0.08695652173913043,0.08152173913043478,0.11684782608695653,0.1331521739130435,0.08152173913043478,0.08967391304347826,0.07336956521739131,0.07880434782608696,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.01358695652173913,17.535461730978263,10.4675,21.35,25.444999999999997,1.2690190490463216,8.55565787244506,25,38,10.119589889663716,-0.8488087536552508,-0.433402628072141,409.8985176535872,16,13,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.12228260869565218,0.19021739130434784,0.16304347826086957,0.035326086956521736,37.5203619938435,34.746156591528155,36.19822220061354,40.47571368853734,0.37718559852082134,3.4279365790612073,149,127,4.147007558478266,0.7431755328083719,-0.43288167185137727,1424.9752358391313,7,25,0.008152173913043478,0.01358695652173913,0.06521739130434782,0.09510869565217392,0.12771739130434784,0.22826086956521738,0.09239130434782608,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.0625,0.010869565217391304,0.029891304347826088
5,-9.66722808423913,-14.174999750000001,-10.53,-5.3925,0.786103523160763,4.90819663440749,91,92,5.970337130102539,0.18588088292687588,-0.7871261637501115,129.1002242797828,21,25,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.0625,0.09510869565217392,0.07608695652173914,0.13043478260869565,0.12771739130434784,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.059782608695652176,28.56777139945652,24.41,28.73,32.885,0.5846866158038146,4.980791248390242,88,91,6.368445468575556,-0.16011262873136858,0.05600817074408271,856.6746604178265,20,12,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.07880434782608696,0.14130434782608695,0.13043478260869565,0.10869565217391304,0.12771739130434784,0.09510869565217392,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.01358695652173913,18.339972595108694,11.959999999999999,21.71,25.339999999999996,1.2062124904632152,8.107588675759098,26,37,9.886392196015391,-0.9454248343195081,-0.1281093860886222,434.09534544277204,18,16,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.16576086956521738,0.17119565217391305,0.10869565217391304,0.08695652173913043,37.377684146579966,33.81926018879141,37.203501526037726,40.47571368853734,0.35529118831783224,3.7781728735008104,124,153,4.772730662721883,0.053733768658286524,-0.48938934822342306,1419.8702301403812,14,21,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.09782608695652174,0.07608695652173914,0.07065217391304347,0.16576086956521738,0.11141304347826086,0.09782608695652174,0.02717391304347826,0.07880434782608696,0.029891304347826088,0.08152173913043478,0.010869565217391304,0.03260869565217391
6,-6.314782535326088,-8.82,-6.54,-3.1025,0.8576839073569482,3.337811840279419,56,52,4.267046207096571,-0.46901891347478436,0.7063245936619524,58.08416180195659,28,26,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0625,0.059782608695652176,0.09510869565217392,0.16576086956521738,0.13043478260869565,0.14402173913043478,0.07880434782608696,0.10597826086956522,0.06793478260869565,0.051630434782608696,31.75298879891304,26.122499749999996,31.645,36.71,0.581198871934605,6.831918417385398,97,136,8.515123173498628,-0.0020053617214627474,-0.3800430734093099,1080.7596203237504,10,15,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.11413043478260869,0.11956521739130435,0.08967391304347826,0.10597826086956522,0.125,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.01358695652173913,0.04076086956521739,19.36057037771739,11.91499925,22.729999499999998,26.29249925,1.1819073297002722,7.7191390272477545,25,34,9.102541646967527,-0.6633070825662389,-0.7197388739192112,457.6879497853264,16,16,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.0625,0.07336956521739131,0.14945652173913043,0.16576086956521738,0.10597826086956522,0.04619565217391304,0.03260869565217391,39.38637865117615,33.993138234491276,37.965179581409174,45.87515078230604,0.35012116594275533,5.491722528143287,185,114,6.726433576361923,0.3213373441857753,-0.9035520766750658,1596.5317319110336,9,16,0.03804347826086957,0.04619565217391304,0.010869565217391304,0.09510869565217392,0.08152173913043478,0.05434782608695652,0.15760869565217392,0.12771739130434784,0.08423913043478261,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.0625,0.06521739130434782,0.07608695652173914
7,-10.394021554347825,-13.46749975,-10.019999,-6.9,0.8421253351498637,3.886924501772212,102,53,4.711336969744496,-0.4260458776169733,-0.17865471393035515,130.23238011472844,23,21,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.12228260869565218,0.10054347826086957,0.08423913043478261,0.10869565217391304,0.14130434782608695,0.10054347826086957,0.03260869565217391,0.04891304347826087,34.421602926630435,29.929997999999998,34.559998,38.730000000000004,0.5907901771117167,5.468624966667651,88,84,6.81861727369144,0.1358732362615421,-0.4058138328766203,1231.3402895636964,12,14,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.0625,0.08423913043478261,0.11141304347826086,0.10869565217391304,0.14130434782608695,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.008152173913043478,0.03804347826086957,19.925760576086958,10.715,23.99,27.529999,1.2712806321525885,8.51210055789225,24,36,9.902952906432176,-0.6846416861232151,-0.866735904697447,495.10441080255475,17,12,0.019021739130434784,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.0625,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.12771739130434784,0.16304347826086957,0.125,0.09782608695652174,0.043478260869565216,42.82592903189551,38.517141658944546,43.08844184383173,46.219692740353125,0.34095070411049777,4.065219828853233,98,144,4.755721084759723,0.14890332555869396,-1.0451499407826508,1856.6770804809792,4,17,0.029891304347826088,0.043478260869565216,0.08152173913043478,0.09782608695652174,0.06793478260869565,0.08967391304347826,0.016304347826086956,0.05434782608695652,0.11141304347826086,0.07608695652173914,0.08423913043478261,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.06793478260869565
8,-18.91660295652174,-25.095,-16.68,-13.18499975,0.7539509645776566,6.3054495404064275,117,93,7.41194822953616,-0.5274510346560445,-0.7155712980586855,412.7748439720112,13,20,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.11956521739130435,0.14945652173913043,0.11413043478260869,0.10597826086956522,0.04891304347826087,0.04619565217391304,27.570325785326087,22.7175,27.205,32.295,0.6424522833787466,5.256648159528592,114,99,6.352411145162089,0.20392159333399337,-0.48567736476511847,800.4759912661959,15,17,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.10869565217391304,0.11956521739130435,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.08152173913043478,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.024456521739130436,15.632744328804348,7.7,18.109999,25.324999749999996,1.2720435613079017,9.681181209756026,41,40,11.417040707687638,-0.5188113805771509,-0.7079050118691081,374.73151377076107,13,12,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.09239130434782608,0.11684782608695653,0.08152173913043478,0.0625,39.714473367045436,37.11168727844399,39.45722082943194,42.2976995501783,0.31219151435894466,2.733613022805514,92,117,3.2776446096560217,0.27179653587384495,-0.8529961564686204,1587.9823490089684,8,21,0.010869565217391304,0.03804347826086957,0.0625,0.07065217391304347,0.10597826086956522,0.08967391304347826,0.08695652173913043,0.08152173913043478,0.11684782608695653,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.029891304347826088
9,-28.51478232065217,-33.059998,-29.905,-24.945,0.6528065531335149,5.354846440542297,106,73,6.6410107418875715,0.5258867990473814,-0.4263097102233906,857.1958344680439,11,22,0.01358695652173913,0.0,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.13858695652173914,0.13043478260869565,0.11956521739130435,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.0625,18.436005195652175,10.865000000000002,20.4249995,23.95499925,0.7093732561307904,6.995298147329868,134,75,8.098968961152549,-0.052660464687183106,-0.9989527229192001,405.4795858078263,9,22,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.10869565217391304,0.05434782608695652,0.09239130434782608,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.16847826086956522,0.11956521739130435,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.043478260869565216,12.682445451086956,3.635,15.05,21.83,1.3259400381471391,9.18964218487122,34,36,10.816600342297324,-0.5477521274030414,-0.8843292443629895,277.84326558478284,16,14,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.09239130434782608,39.15387308140993,37.10018790680549,38.96791665813014,40.80478999586185,0.31356704248190803,2.226587443630785,77,123,2.737317772107607,0.23233442564263662,-0.7279405490401651,1540.518685860653,14,22,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.08695652173913043,0.051630434782608696,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.10054347826086957,0.125,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.057065217391304345
