,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.791828939069804,1.4036864339080468,4.620536222682029,2.686874553371773,1.0872895420012856,1.9800908831115853,10.90388594313813,3.410800337852459,1.2556489659589571,2.2331417570766856,10.61109671598968,3.7061330673474093,0.3100797959134781,0.4046410617264613,17.21460330731563,0.7164098517682604
1,0.42662675167503517,0.6502970255468916,4.590531206568457,1.5423366585660063,0.8955754630318855,1.4309917142048725,13.790575768144576,3.375173462910002,0.7438812155311247,1.2496746536599048,11.212308231677508,2.705899309296366,0.01420766697310488,0.022136746919364986,18.823679130713103,0.04980424404465358
2,0.07532282882452217,0.12225771134651758,5.590893982390292,0.24304531582298286,0.08846047420191346,0.1388248134035534,14.090150887655906,0.22939234649434764,0.0976175520175019,0.14652503928605304,11.115917927596339,0.27286478211726534,0.013494385153184298,0.021077341231527373,18.839833123320446,0.04898929872972616
3,0.08378579048706089,0.12776866993389735,6.21352287915832,0.2794245661987355,0.05340715005213878,0.08834723654258567,13.777748202923473,0.17949604673675118,0.06616780752778072,0.1222428330480625,11.148940691518977,0.25428865738652856,0.011407534190560476,0.018457592048296962,18.824404016394613,0.038673038982228056
4,0.07622833359873625,0.12092116923225268,6.415706222088493,0.2886761883895523,0.04348741930932305,0.07868291883477552,13.386669954692099,0.18828766935250774,0.0697919966689544,0.11275655114745567,11.466407155864266,0.31140193730285887,0.011941341023241975,0.01980175087562435,18.800909173446176,0.038028210927622055
5,0.08791060751314078,0.14776419137256422,6.761555139034946,0.2764154955973949,0.04725388259470181,0.08444574773241123,13.090517064682608,0.19208048117869264,0.08099458008106299,0.14165640994310935,11.32042756151176,0.33222154435324935,0.013321253444185931,0.023890924860981995,18.624665546095297,0.049376615511248265
6,0.12053541000264525,0.19457594792873634,7.1355709296797505,0.3501043334065364,0.049449067140730954,0.08100799217734977,12.91740442766161,0.15008442809764902,0.12760351914538537,0.1962912470479084,10.95988270765228,0.34295353830568037,0.016310972064838544,0.02674113757429651,18.433000446089626,0.058947104561315904
7,0.06369281191548068,0.1095732535671991,7.14097045918,0.24163852946310652,0.05518345038632834,0.08346088292583517,12.944809477782579,0.16557781994249632,0.0837575715035788,0.14010096499046887,10.798047280626275,0.2794761489676338,0.0167860513044868,0.028043524635062288,18.355062430698187,0.05827854849950807
8,0.1491412612656406,0.22503439867100716,7.490136476094744,0.4704663065054551,0.059438329662806606,0.09617741385022315,12.87943138287692,0.18297699839926057,0.14276355216402165,0.2316898357718788,10.344700247181176,0.431982264460493,0.0194602015002183,0.03630897683995346,18.19710507140503,0.06996634420764507
9,0.08117690006785395,0.14172118780965123,7.8402207261406245,0.2858258644830721,0.07284966268097445,0.10839091691713831,12.865088152550387,0.21767379048084398,0.10770660467944994,0.19004235551756685,9.871960531040855,0.35835981479461787,0.021536274287311894,0.0379962252436456,18.056926496404028,0.08055968519568055
10,0.07285694336765924,0.1428818098730393,7.980214290767486,0.25614561554082554,0.05897941997274449,0.09306778530291712,12.901514335865915,0.1713220293167221,0.07984029041849593,0.16584497841453472,9.588023676589772,0.3471180782714527,0.02329196045853682,0.037893350307946785,17.985026955816526,0.07864414346033986
11,0.08191137875944753,0.12047207076403851,8.050666025541531,0.26514079617491315,0.06646728750408658,0.10864204110629506,12.904254920838127,0.21335777917101767,0.10613184018881659,0.15921664586608109,9.494415543243623,0.34188582292587116,0.025055826171441024,0.043818336440579836,17.975387317508584,0.09067580027079922
12,0.07255220140541487,0.13865610985442217,8.058443301062972,0.27658446776413326,0.05485254004075914,0.10331012578220067,12.972371692351535,0.20044231840069257,0.10069626022165427,0.17437873428424366,9.40574837918615,0.3701348650640327,0.021705171057220717,0.034637859997682485,17.984014430564535,0.07975706215732024
13,0.5201161271586145,0.8490704025007904,7.309606582850267,1.502299020307269,0.6020137977695706,0.822727281667502,12.008476561812161,1.4511093747755406,0.9852615269202305,1.4545516388704176,10.29330260159396,2.507019841732192,0.08856551414150954,0.12117845555898954,18.05968754560764,0.22611438660256197
