,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8120467885979288,1.7880051229366272,2.4299917965386735,2.4651459503340103,2.449894754197889,2.3580866917514647,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9005342616028893,1.7644667214227412,3.0174927178664666,0.6087156868524872,0.5264933064807793,0.019121824669386205,63.00718844329521,2.013135992490522,1.4630038801667515,1.7070980256758705,2.394952680752346,2.3762728087852047,2.3108838958087405,2.1953152688802993,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8509209446546092,1.621755079923974,2.699357702849526,0.594554002160323,0.6394150569883043,0.023625961758391167,60.48487347852217,2.0436744970944276,1.738963131804877,1.9461026803237265,2.591175843382045,2.5301038466087826,2.4436349528493824,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.9265596966935686,1.8425271921865938,3.2374485487385245,0.617248466147668,0.5520798837131538,0.021412524976150274,61.410883943484556,2.041156930476264,1.5443732957950154,1.4864557630931101,2.1337259803955013,2.0993582168192093,2.0747108442041973,1.8906115088590876,0.9387743321221518,0.9387743321221518,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.7188626074150579,1.3783989422555045,2.362438528431498,0.5928791189690263,0.5889214655704029,0.013136319720675624,105.54447401170607,1.7601138866974926
1,1.7935979690577224,1.6485164724408194,2.29092487019515,2.197581020041829,2.304076517580716,2.165714799104008,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,0.8065338402423395,1.606761662820658,2.7664584006171933,0.6134212193826387,0.46621015817012507,0.019995208314247125,60.03179237119931,2.015142068559572,2.1598313133325426,2.1967064080905536,2.9216581503661865,2.772826336592806,2.6683397847305446,2.546487294621801,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0562661761100238,2.0273759807803993,3.310925465760391,0.6004205115934935,0.7410270710477619,0.036834489533498674,36.68300353665867,2.2339103299922116,2.15533184760423,2.000100783540339,2.6368680444001273,2.671657101599078,2.6742163932195298,2.558757387213616,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.001209453018959,2.022018895382873,3.4488613013828338,0.6332972888817786,0.5975361728866329,0.022579106934305773,47.47339068475528,2.08557534148511,1.825345100872009,1.9507792282076282,2.606309545196267,2.6132585254251284,2.4964895278038854,2.353048897721507,0.9456603046006401,0.9456603046006401,0.9753422522254834,0.9999473039445343,0.9999046950184836,0,0.9657607058016068,1.7779894430106586,3.104825921416716,0.594554002160323,0.7008252236827901,0.015857092884388913,82.15427381161611,1.8648065505409255
2,1.879631633980792,1.6919468344849113,2.3263821820318795,2.3221382859703334,2.2720310519083666,2.316053310044912,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.8348939315095675,1.6098419928640588,2.782505540501866,0.6192704569063954,0.4930563466998529,0.019493394115553564,60.821202151631766,2.0237370734474665,2.185282847326058,2.2406859956815204,2.933554818550037,2.86851681683906,2.7624787756444062,2.6559211356672634,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0727429540792135,2.063728109168456,3.368085360090169,0.6044007482093254,0.7374191136835282,0.03751111739687594,35.52133652749749,2.238736024001244,2.1125790077312923,2.0455478879937217,2.761396993241912,2.730940269615231,2.747569021278119,2.7447895234041058,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0398395780164305,2.0328108013970168,3.4733277250149603,0.6258357856315572,0.6267940104155176,0.02475142998705524,45.6632900402635,2.1131965996248674,1.8627590109233712,1.990733543714661,2.671383255000613,2.7155623094032317,2.511402811654603,2.5076184257224283,0.9314581888225361,0.9314581888225361,0.9654811259411692,0.999525689293649,0.9976161146077624,0,0.9856170245050407,1.8131034298266915,3.134838449387483,0.5962871698983936,0.7067974927559958,0.016078925117459137,81.010556311498,1.8747849242894628
3,1.9516514138135488,1.7825319454321342,2.435558143035518,2.38914299930574,2.285258758005918,2.3555646223187545,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.8722149143645392,1.6389090439720877,2.8703744983850505,0.6165911286599082,0.45915257125949444,0.01830256052476564,58.88484286456041,1.9948590738200804,2.1671257293143356,2.2345799539514366,2.906915868628983,2.832560195560473,2.786366990819102,2.543443152240573,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.056511816006883,2.026521824318046,3.376381378607169,0.6023718231669678,0.7385176165786108,0.03799139934204114,35.727955101395395,2.2450909671264268,2.030962094012548,2.088246929367957,2.7209874549040354,2.711084021578536,2.799641522027798,2.7154833968186067,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0123309079631324,2.0542228129551945,3.4871597827325833,0.6179140052660057,0.6492498203762572,0.025244101648410372,46.680726978232144,2.1303021249161844,1.9663158727168955,2.0196604987793365,2.702703779470073,2.6854981530109496,2.573384781630362,2.543443152240573,0.8946623938678224,0.8946623938678224,0.9654811259411692,0.9974163820804769,0.9922666387194963,0,0.986684260769357,1.893271342940205,3.26309047338416,0.6004205115934935,0.6703335943076775,0.015562412300473281,83.13680916798107,1.8644583527815692
4,1.9241757025703685,1.7810364536205339,2.4775295913392523,2.366727715634819,2.2346314643089853,2.23470767059096,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9552178476322735,0.9489804585630239,0,0.8586348675555016,1.5852966825705694,2.788643217822028,0.6213716267904508,0.47952614457921694,0.02000241565648321,59.35605986219501,2.0210231130684058,2.1264284325553753,2.236796021340348,2.9583518061948655,2.8046976966677364,2.6451727254490103,2.4450980687410944,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0545500675364197,1.9337638516309446,3.2385769465767202,0.6044007482093254,0.7021633680999428,0.037489366901307115,36.06201043714854,2.2372777389538,2.0104994057708283,2.029754797142969,2.6594631479167026,2.65885282935309,2.7122590186653803,2.6323906382570694,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9841267104359719,1.9665990237173725,3.4162930021041955,0.6235578805533493,0.6680915117761178,0.0260419028226841,46.26587971912649,2.1468658384143504,1.903696958415174,2.0410915017121742,2.696536359039871,2.615692603706008,2.548822143261953,2.481567748522486,0.9068801718670694,0.9068801718670694,0.9722427736398475,0.9999473039445343,0.9976161146077624,0,0.9907606618080121,1.8519480757666569,3.2067109454348173,0.6013868101985226,0.6639524918378383,0.016280082243734503,84.18430529027444,1.8591922781596995
5,1.9601873868149693,1.7845588242930395,2.4303282702968954,2.426086514497424,2.2759810241276806,2.2082744135228043,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.880439911349516,1.6615233754627048,2.80373903810671,0.6274088918258484,0.48389575417998787,0.020020110599368965,60.32120351107767,2.0238213387791992,2.1317228084193616,2.1923201446615543,2.847471602013155,2.77377735901351,2.633787403223885,2.5253703711808786,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9575534837147482,0,1.049436801644504,1.9728527234203832,3.264835209093092,0.6092812299004798,0.6990207154332453,0.03699337234101573,38.05719241626452,2.2182447320373395,2.056088028031992,2.0140962734285184,2.7536947728798196,2.693368766443279,2.768937355683818,2.6094011200323703,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,1.008298628044767,2.032282480354608,3.467836043246893,0.6306967590346645,0.6581665218287789,0.02504287700135141,46.626173802388514,2.127257235776651,1.9332180897482065,2.024470620476134,2.684965440727639,2.564236852978241,2.600389122822037,2.5526035216392375,0.9008724574598053,0.9008724574598053,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,0.9655558297487506,1.9152604297465188,3.3012617705327716,0.6004205115934935,0.6448004097583296,0.015312073687094929,86.81720776339404,1.8613961411552702
6,1.9123520588035647,1.722813986614205,2.379480978096258,2.3282136388003702,2.2083963556546395,2.091458028497516,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9552178476322735,0.9838333347337009,0,0.8522255768364161,1.5927555884030382,2.7051381766335294,0.6206620874147979,0.46724665839820434,0.019655840962240354,60.37143716887858,2.0185156295169766,2.1646282706230373,2.1291087637320456,2.794749298502157,2.77377735901351,2.686074239670313,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0377053561372023,1.9782669507643813,3.242970126574504,0.607602734576114,0.7023946840955424,0.03708293119039779,38.81313802133679,2.2160989657185572,2.0486537150605004,2.079323079321112,2.794991575910974,2.7400978427692517,2.6761829621915707,2.6424074165005407,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.0393645185982703,1.987651631271687,3.4899855894361242,0.6324168891853822,0.6650163490687839,0.02645846874319227,44.918144947170724,2.1506519358867124,1.9515536401229276,2.0229019927035075,2.7097991529182814,2.60599163837975,2.524848392363954,2.4930621279482206,0.9008724574598053,0.9008724574598053,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,0.9490353906247018,1.8682842728724711,3.1822549864686107,0.6018769357228538,0.6542681280207591,0.015213422103046955,84.9410404383753,1.8574129964132502
7,1.8541334019550868,1.625379976189071,2.2781265570518405,2.138404442045643,2.1076085477112563,2.068512471147646,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.7860930376112754,1.5229661109990826,2.6474030896815175,0.6213716267904508,0.4785392652993759,0.020098505766059236,60.482420489654885,2.020576259553106,2.0883911249113107,2.1378621021032935,2.8736016619449987,2.738259606957501,2.587696296023618,2.436867569604579,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0250878641770511,1.9391839176498442,3.146500937281854,0.6116067652491242,0.7391916641956514,0.03942871908455593,35.533345787089544,2.2456456834100003,1.9899051005728476,2.076484184582687,2.783907125072003,2.6820198886346245,2.7204557858695586,2.5964977151964628,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0241657800060846,2.0443383395901247,3.3425129475937205,0.6332972888817786,0.6984049913315828,0.028310751007779692,42.801687915916936,2.17328701122658,1.9224276624853824,1.95694402491171,2.6356276059528785,2.5301038466087826,2.4483261264252625,2.373354163882253,0.9237072060321943,0.9237072060321943,0.9835250212777537,0.993614428200075,0.9784493292686189,0,0.9145785918070068,1.7993063778106966,2.991503459805688,0.6092812299004798,0.677691186199153,0.0157436889995448,83.19575310461741,1.8732862054565511
8,1.7565601670930402,1.577708187910468,2.198706542099577,2.1328754005664976,2.092121512510094,2.040551656150002,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9653168212008996,0,0.7450492896977509,1.4641730586609096,2.5125299411709654,0.6128094219468764,0.48010606833257624,0.020564335574241192,59.5655371529604,2.0349294673213807,2.0956153124448673,2.1332257928147342,2.8678515154166035,2.762424351548513,2.686074239670313,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0377053561372023,1.9668301546472642,3.220365101014783,0.6038859291844412,0.7323141485980545,0.04017636771929582,34.50360312052611,2.257410254632276,2.004158161277516,2.0878884421800348,2.833272580498493,2.6898630660956506,2.702106647201362,2.6061596261081994,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0118812676450604,1.9820529812044443,3.3480048021027384,0.6243066535152239,0.6679088187285543,0.02700853099824623,43.28719142684894,2.154104522669276,1.8626202544031614,1.8842894869387954,2.5619624709161433,2.4368974306016398,2.4083822602936187,2.353048897721507,0.9237072060321943,0.9237072060321943,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.8939234810070443,1.7576963429434378,2.9447206900504357,0.6028715585983562,0.6786456470049036,0.016117205711218333,81.91028901327049,1.878926169306768
9,1.7900901863139174,1.6061557793557089,2.267489688040235,2.1219081919362495,2.0822907397269663,2.0062212748662547,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.7578636589716955,1.4743990233138882,2.4996405497903607,0.609852980557409,0.500579480476972,0.020823764921756433,57.30217068912461,2.045471540685941,2.0630226842669748,2.1710622912887017,2.8985498773169334,2.7814182748896887,2.7907722842870184,2.5253703711808786,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.046538242802341,2.01150078349489,3.2041533921199927,0.5994722816200145,0.7651303225940905,0.04133132931778602,33.71155081896393,2.263339253341504,2.105420271991207,2.081576267348192,2.808899327226915,2.7282092711039994,2.7061552357273624,2.673074214893513,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.0398395780164305,1.9690334664994573,3.365616642546979,0.6220906144932189,0.6780876305332578,0.026016761032737836,43.737260171178995,2.1430869200877667,1.8235004415310965,1.847452028335976,2.526699083044913,2.3949890698691636,2.459358547228839,2.259567707910355,0.9098087273061445,0.9098087273061445,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.8646249558371757,1.6804610578751795,2.766329313325526,0.5932925734821484,0.7201553239365294,0.017363614576462606,76.95516723187235,1.9121895960477044
10,1.8768658960414257,1.698238700042631,2.349082543288173,2.2650471736749807,2.1673277824128787,2.153292279105451,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.8273797011690663,1.5312967600675855,2.5865016427258216,0.6146665127489912,0.5314362897121586,0.020755568771187602,56.72256468813835,2.0540159777391898,2.058009211862207,2.205402696756988,2.900432863750905,2.7756821214941643,2.7328783058681156,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0528398288790037,2.001012220670904,3.3092819873404586,0.5994722816200145,0.7722535277740061,0.042972229929616336,33.12990275469961,2.2664536407709504,2.092759600623966,2.035747239745673,2.7708132586734275,2.6181326211833733,2.686074239670313,2.6627471007376635,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9957401357408802,1.9854029726070066,3.346984949536537,0.6235578805533493,0.6730483287528582,0.026772471140765846,43.47772724490512,2.157698395948098,1.876444616396006,1.870544231330538,2.54182118583042,2.3917370344827864,2.3728755718367087,2.21263171889176,0.9387743321221518,0.9387743321221518,0.9835250212777537,0.999525689293649,0.9976161146077624,0,0.8611220224103654,1.6416689330546506,2.714204433944907,0.5928791189690263,0.7481335255325968,0.017805110415195696,76.90067564641997,1.9152776848433573
11,1.8809853354381498,1.7357518574956763,2.4100077842854053,2.311894146971769,2.290599224637235,2.193171645337048,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9808924497828209,0.9999046950184836,0,0.8331619190706585,1.5936253164163867,2.610067725884736,0.6128094219468764,0.5131168826881647,0.021247576629556113,56.18079319250077,2.048042062992981,2.0574103166018123,2.226038780660852,2.8704611202378536,2.792990245873501,2.7245795030534206,2.5743098002211005,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0540608307067796,2.0486255998103187,3.3573541969754133,0.5985415064683051,0.7588124403998444,0.04250812499283622,32.44358211434923,2.2638042323333276,2.042899197594662,2.034953723862058,2.7606943348220896,2.6656613662927438,2.7328783058681156,2.6424074165005407,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.004298606711229,1.9916304896366896,3.366344097836328,0.6213716267904508,0.6680202708176419,0.02762572795912512,42.925547477425255,2.159337905688839,1.8970478838117604,1.9427903907826134,2.6339760779144057,2.575098092409846,2.4657178691371318,2.373354163882253,0.9387743321221518,0.9387743321221518,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,0.9307454136801577,1.7384515074633407,2.937655029118191,0.5912590008247923,0.7156476603113378,0.017745814924118624,78.5747509695557,1.8991069254932034
12,1.912519629864981,1.7998480110073432,2.45571942733426,2.36293504357908,2.309518707883401,2.2148175121117406,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9612366047228759,0.9976161146077624,0,0.8530427039998134,1.5852787986535115,2.669264192146127,0.609852980557409,0.5416758446688391,0.0214326566470055,53.541925667261786,2.063050259517973,2.0801215677668656,2.217026019939344,2.932998335508409,2.865383655007023,2.633787403223885,2.5076184257224283,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0654361976950306,1.9539366797088331,3.238971256563279,0.5971768018972808,0.7610100697422736,0.04214969673352741,31.91029428816715,2.2609054958741748,2.046064686726453,2.0511752356029107,2.7574217746316756,2.749340052734073,2.654760526604164,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9808924497828209,0.9953251070631713,0,0.9983579427678527,1.9668468668441346,3.3570074442923863,0.6165911286599082,0.6893283242603027,0.026050972069931438,42.997039151615446,2.1637768947032785,1.8581677285668534,1.9728970334612472,2.650196021781169,2.583715458701007,2.40988941958419,2.3810762099761633,0.9155163444717094,0.9155163444717094,0.9880574933023198,0.9974163820804769,0.9953251070631713,0,0.9500272576430844,1.7678131155752506,3.0464715049714144,0.5863347153783818,0.7366807474546669,0.017796110449546793,76.38470016470625,1.911738094470917
13,1.8813822277860517,1.7547499693849904,2.3990213656718513,2.325171348653446,2.2059333002222417,2.118910732906206,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9847169824089859,0.9884374283487116,0,0.8287800443903022,1.5937692200730091,2.643847797389531,0.6087156868524872,0.5176952090567178,0.021902602172358912,53.97408158410825,2.0726945410651347,2.073999828301771,2.2052683333036454,2.930497986935327,2.825521453578997,2.635675977911753,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0676924060859616,1.9958951685680828,3.286268379586952,0.5971768018972808,0.756624831442975,0.041468037118932356,33.02794474224053,2.2610482385930055,2.024301243335036,2.0229019927035075,2.7167211410342857,2.6776890026967846,2.702106647201362,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9987955795572802,1.9504365782035737,3.3418333894305823,0.6213716267904508,0.6842569600453067,0.027186130516015334,41.24843182063697,2.162810849013536,1.8403023765080804,1.912660885261688,2.587821790716162,2.4778043472059337,2.4189803912854417,2.19961635077969,0.9126873793208483,0.9126873793208483,0.9858831039983349,0.999525689293649,0.9922666387194963,0,0.8866986857003243,1.7383949131637262,2.856183580795571,0.5893059894163427,0.7217941417148017,0.018190577185981112,75.92768068188909,1.9210798306618473
14,1.8791059856608188,1.7999375886488238,2.4413257586846933,2.4321532671796615,2.295968365052293,2.264154871917261,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.8668058014351805,1.6520021081086158,2.787790901689402,0.6192704569063954,0.5334889791358643,0.02186690859382965,55.43244476135596,2.0662634028933025,2.143462608574008,2.214988944474267,2.933833176241466,2.7998029242910083,2.7841716002556662,2.726372796617875,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,1.0757979534000028,2.091820091293208,3.471372871228037,0.6013868101985226,0.7351948823774148,0.03796991973029797,35.70385209175653,2.2454013369778276,1.9917692608181645,2.067664229717409,2.77555485124601,2.7164603786149164,2.7412465555386323,2.612653155418748,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.021867981844416,2.046720393808198,3.427048107616546,0.6258357856315572,0.7158451601076568,0.029139016976257065,40.69068696071665,2.186236088354685,1.819400423648952,1.9513001972217556,2.622899041575498,2.5900296075399702,2.4964895278038854,2.41792248336213,0.9263394856669036,0.9263394856669036,0.9858831039983349,0.97663491144401,0.972279462096882,0,0.9429293466489883,1.8055570030827885,3.008094724222254,0.5990047493644705,0.7253994567599551,0.016796078824266095,80.51154209785547,1.889175927816657
15,1.7824089631853297,1.8084842647567394,2.499645705879088,2.4492010717969968,2.4220291741348006,2.3836635335411143,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9552178476322735,0.9784493292686189,0,0.8962362408679903,1.7419464211001428,2.9411292219854532,0.6140401973648573,0.5302921581192155,0.02166099928142877,55.40370805712224,2.027922026033762,2.116132655415953,2.228786035135991,2.93717952626881,2.8335697867618257,2.799641522027798,2.722729805339374,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0791287369189573,2.1165064141407806,3.559067012458675,0.6009013627320454,0.7263461427092305,0.035471078986775664,37.622132271101684,2.237449752756279,1.8160694926612424,2.0511752356029107,2.784866127782759,2.7419394639159016,2.628142985604208,2.625768097496576,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0038561288062458,1.9361086968547867,3.329237616141065,0.6199617702356041,0.6717380802095143,0.026379816119117355,41.50174843919791,2.1450847863063203,1.866225172835498,1.9748158060358696,2.675675107082154,2.5619247132198617,2.580514936614953,2.5313584130255014,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,0.9524157972172238,1.892481516835692,3.2075288643227045,0.5962871698983936,0.706045366914248,0.015618747371609993,87.03065218176386,1.8433621721499975
16,1.7720035168057742,1.9693888174567997,2.6172033386268203,2.6254886004091897,2.616948838861055,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.976322291282326,1.928014506284614,3.315666100323347,0.6128094219468764,0.5625953303766839,0.021704149732876387,54.42017389184081,2.079661875632308,1.563003969590178,1.9341474724885908,2.5548858419768443,2.564236852978241,2.48666948162291,2.484428980803518,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.9614758397497027,1.8827806723185594,3.28005151601973,0.6081562282813404,0.6609055368730947,0.03018702960816628,44.552139481190785,2.173094297867371,1.4211199603867648,1.5498382273460858,2.198706542099577,2.1696329843016815,2.048099374978687,2.1070528864554223,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.7659052661391507,1.4804237605827555,2.533260919997041,0.6179140052660057,0.5207183863554791,0.0156606157384639,70.53155835827872,1.9386108872020464,1.6733405279284672,1.8979298534746547,2.56542334727963,2.5504435308459055,2.554035013450486,2.571179907212173,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.9554176073141404,1.8940197148090088,3.305697460612237,0.6023718231669678,0.596568033310723,0.013563651285446397,98.28350676836082,1.8050276107244896
