,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9631884526664867,2.052212281268244,2.7104669325758177,2.7549266594427126,2.730797139664291,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.032292264905188,2.0808758950921016,3.643014110325436,0.6461983404780628,0.1630855796499484,0.0034841282757639177,260.3789372142097,1.0975128955155957,1.5984632082541226,1.7837652084496138,2.4595236857697946,2.4721586017933608,2.4358649059874504,2.431417964837014,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,0.8946339607003022,1.7720051546861377,3.100237162601865,0.6282126732044282,0.22419659696022992,0.006270639437609016,133.87592826269722,1.3862474424071554,1.5505441099660557,1.64229931306652,2.2925362380088368,2.3294331511466315,2.3274131977599515,2.345539475699376,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.822278404793278,1.6459273334402087,2.9264736383045844,0.6206620874147979,0.13322317248171042,0.0031934320783851555,302.1212935651486,0.7324458590458208,1.3605669956192916,1.470799484612739,2.127740178759487,2.12389330425067,2.1347288539304503,2.0875970198400564,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9910760598382222,0.972279462096882,0,0.7317845325640178,1.4456150553813871,2.4776857949559163,0.5967300129261381,0.40554025636341096,0.0026197823616456754,379.813567349209,0.4213466779848296
1,2.2505590098495274,2.118089027381145,2.7925714392021446,2.8175373792307767,2.8452074908420353,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0686984426426718,2.160647887632964,3.7868471888113784,0.6429520836755606,0.09929563776319858,0.0028486539745255987,326.269091699413,0.9233013700356066,2.2838405885063864,2.145679567208443,2.8469610071590696,2.8612213180923356,2.8929492537272505,2.8672302293344702,0.9237072060321943,0.9237072060321943,0.9201467852522096,0.9418285354475157,0.9838333347337009,0,1.0903067433925628,2.1812198610910243,3.8201320885220924,0.6461983404780628,0.15954766710822416,0.005207766010343622,175.8994196597362,1.310313580241956,2.1158105121925783,2.06661104373275,2.6943428946815895,2.720060742540094,2.7624787756444062,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.042699452352824,2.097283857577148,3.6941070467647217,0.6199617702356041,0.16489765514732518,0.003233688290211936,309.44079434872896,0.4800962784608094,2.0177143236635415,2.181765956982864,2.8623934121978816,2.860183435279916,2.8428792010824444,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.082999723995765,2.134948472114477,3.653930095689118,0.5941299601504407,0.6300883488258828,0.0028117136753984264,359.6452143208204,0.2445345514337343
2,2.2625900718152514,2.0750677537509734,2.7529975038219354,2.7596061251646713,2.766779857543797,2.806111414278425,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.0412674704671094,2.083379470604623,3.670598152399095,0.6508298736526666,0.11504054133555967,0.0036238060720206544,251.82764964142063,0.8639748559585776,2.257916902351439,2.1487221659045397,2.803019839442321,2.865383655007023,2.8108398473378275,2.9278548511509053,0.8946623938678224,0.8946623938678224,0.8899882536227547,0.9266067073697131,0.9653168212008996,0,1.0757979534000028,2.195395092659192,3.816278526202738,0.6508298736526666,0.16427381270308203,0.006759172285330375,145.32245129008714,1.292639796184723,2.2191791774343015,2.025368085198701,2.692372882005501,2.6512482299678712,2.6821059804946925,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0170767063039179,2.040437856331612,3.5270380747803296,0.6298562717606202,0.14077308121780566,0.0028064976658237696,366.4302650565966,0.5353101803753766,2.0193548692342835,2.1745740332081582,2.871506871967143,2.840665609743295,2.932854797900791,2.798237357847519,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.082481857558999,2.1590792594582795,3.703682469554721,0.5941299601504407,0.5663225599579613,0.0027993867119297925,363.2879136782337,0.25919569057613934
3,2.2464352264845195,1.95694402491171,2.586050659681491,2.6370398839657057,2.593116363492957,2.676540422869999,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9894697832940847,1.9526885687843472,3.4992390088172227,0.6520473440539484,0.132232739877471,0.003507905335634846,292.7218075864132,0.8562474077836979,2.2766006500263565,2.0980956758028926,2.798632798528555,2.7939606486667796,2.8130946397249166,2.8505631768492585,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9668100575025924,0.9922666387194963,0,1.0626923644186699,2.1563504178890898,3.7595876006195614,0.6379192935063931,0.1386112567715498,0.005210494539221204,184.85427456128676,1.2676238507942292,2.2088974690241083,1.969919574860056,2.614367606526029,2.672516577371797,2.684088141698684,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9963933036979079,1.985665633825636,3.509204195818354,0.6290283570556653,0.14068456775938165,0.003021420737038386,317.03466301082307,0.5627106759678254,2.0559912583322886,2.1933817158865128,2.8704611202378536,2.8864592506821984,2.868793489847915,2.9057788994517053,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0910960095390876,2.1693210756404486,3.7466434630747414,0.5928791189690263,0.594616536399614,0.00279722834823358,359.0692375303285,0.26312678897973224
4,2.253218924238468,1.9950794871042081,2.675460076439459,2.6707983638906603,2.6058786151068083,2.7336988367099475,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0054065176453697,2.024625776046448,3.5893464863273854,0.6585409521596011,0.13482690993471444,0.003384128930185177,299.50722109566095,0.8843396444904836,2.2547136488793678,2.0961663372085204,2.768214934310919,2.7775905190199244,2.8336198756696476,2.810071815494522,0.8414251034842101,0.8414251034842101,0.854535746882491,0.8904916402194913,0.9653168212008996,0,1.0550397835403083,2.1207007551541173,3.7305539685060447,0.6351007721954586,0.1238992758834172,0.006651571320036768,159.00030801697068,1.3191216936939971,2.2106666122958507,1.954118129473143,2.5967248072832794,2.59957621942355,2.58589611551947,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.9798929848864226,1.9712977537544472,3.491163755993959,0.6351007721954586,0.13724061989671713,0.003067044824703393,328.9181480442062,0.5844948023226644,2.0785310815906324,2.186237883414712,2.87098385940292,2.8928695290431174,2.9127029824634834,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0979890137231865,2.163818404606161,3.776717550916792,0.5985415064683051,0.5626150506032713,0.0028178671167947995,357.55730233722187,0.2608741553635925
5,2.224890121267951,2.009225235346042,2.6581943805652783,2.6889885579507182,2.7184002866874626,2.6559211356672634,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.01775836966785,2.0572765532831405,3.572424705373834,0.6706487199750432,0.12597386348522588,0.004241782308344177,244.2690704122117,0.9048085702163757,2.266226222339161,2.0905203374664643,2.743056374674764,2.7596061251646713,2.7496854241844972,2.806111414278425,0.8914808803866724,0.8914808803866724,0.9026722801130698,0.9612366047228759,0.9838333347337009,0,1.0479854218155233,2.116279557131606,3.7583016347780633,0.6450958562905803,0.16174869345143042,0.0063931967357197675,176.56570632663548,1.3679324642672843,2.164988241006815,1.9595677342407076,2.624532361660939,2.602778784210425,2.60771516291411,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9820053665665769,1.9919820656542426,3.489961002742618,0.639879434510704,0.14790455511853615,0.0027821900581653973,356.56456729530413,0.565491198967286,2.0240075493822167,2.192718101820086,2.883347557602101,2.871659826236259,2.849880396541428,2.722729805339374,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0950611373770764,2.14008933399961,3.7270456550659175,0.6023718231669678,0.581106875305168,0.0028083614400777816,359.3183020288431,0.25768836667814615
6,2.2252240694051535,2.050369387404118,2.717169370535291,2.7474847646323264,2.7266477561174796,2.7826728413064075,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0329950057095554,2.0686293472362642,3.636864796618577,0.6723447983828866,0.11660522305773455,0.0027390700800436416,354.82034412314584,0.8641771059974371,2.268643218720554,2.1482144228116313,2.7846262908707087,2.8366046904569795,2.829022166421018,2.875669097980335,0.8782390255090746,0.8782390255090746,0.8693698523290506,0.9344491365829437,0.972279462096882,0,1.0684467436693221,2.1532387168831963,3.8119825861322374,0.6461983404780628,0.16322714505101904,0.005379505607395712,199.20975444252758,1.2975798561461067,2.239538443637458,2.0721232842777635,2.761631322475556,2.751198789328698,2.768937355683818,2.8341693670735824,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.047502563255544,2.1090962283618135,3.6495241407892482,0.6429520836755606,0.13713368300649464,0.0033723663661967764,304.976564267393,0.5597792397705105,1.9383612941222688,2.1935144915622042,2.8749131375428094,2.8960901437431597,2.878385889539354,2.818039985143699,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.084037068766195,2.1652206651255246,3.7145998663034194,0.6028715585983562,0.5894775837250745,0.0027767560125367715,370.2120024813429,0.25209761943013725
7,2.259029849860174,2.0525582022863955,2.6989547399041527,2.764307591276478,2.795197070267374,2.7485139224950883,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0239355244183175,2.0856326133692855,3.6552331136587077,0.6689977755154263,0.11888626814306519,0.004237825122922718,237.40148860071514,0.9007478644269054,2.275450001560637,2.1384902822860212,2.7665649634003544,2.841683421535995,2.8198896828577453,2.8505631768492585,0.8849636363831528,0.8849636363831528,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,1.0804157389165436,2.1525036881149573,3.791517559993074,0.6429520836755606,0.16617043441658202,0.006352166407242791,168.26049811917918,1.3218974517817879,2.2469562054400707,2.0342740681947538,2.7259502442461643,2.7245795030534206,2.739147918881711,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0214096866702587,2.0657676507838065,3.5785515068714857,0.6440140034512555,0.13309246663044974,0.002487044487925924,414.07252720289085,0.5450003890584206,1.95880619336359,2.1758778143576416,2.8770150826151815,2.8864592506821984,2.817619534323206,2.7410789440075702,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0842967415842883,2.1214899760674166,3.5958102494827404,0.5962871698983936,0.5819320545533431,0.0027238803414888534,379.74979270038324,0.24189290219010576
8,2.230072386439754,1.990191626397979,2.6282171150623936,2.688114813902121,2.6960643327453995,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.004963058636256,2.0137255559792244,3.5489891886743883,0.6508298736526666,0.11710760364105936,0.0029791901685363095,338.4861792828274,0.8802883074997384,2.2860047578384326,2.1727515906313752,2.862134244125937,2.865383655007023,2.8475412141882557,2.8630373510744342,0.8946623938678224,0.8946623938678224,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0783581228439905,2.164177551231567,3.8404130481789185,0.638890909586373,0.1638264602870917,0.005349896914086969,192.04570018201926,1.2989273330352678,2.231536065233947,2.0183222583654983,2.637281866048905,2.6872418326157765,2.7266477561174796,2.7047112998366956,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0098628751306575,2.014048624018346,3.5726812510598145,0.6379192935063931,0.13941875467125206,0.003201175099532051,311.8176456832642,0.55722708943781,2.075637748254109,2.155857772124199,2.855419342861808,2.8539786583930327,2.852225063500682,2.7300291078209855,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.070969453359922,2.11923619783489,3.5634586625537823,0.5941299601504407,0.6214437739505007,0.002728337404172866,372.1981304294219,0.24708045088382968
9,2.2523902500775757,2.0157622925843497,2.6963167959694974,2.696006130609365,2.7349638123591373,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0193525409112776,2.026966198882274,3.5736939371391445,0.6508298736526666,0.1232510921643355,0.004093581900634294,237.07105993289923,0.864787206354187,2.274022243186524,2.1507557202403036,2.835541012473121,2.834580398267749,2.7907722842870184,2.8714407618708138,0.8782390255090746,0.8782390255090746,0.8964349963036289,0.9612366047228759,0.9922666387194963,0,1.082481857558999,2.166157595492377,3.727800725060405,0.6332972888817786,0.1739578295859973,0.006340314635328679,160.47975402991963,1.309574656211354,2.213186409248035,2.0121007073560766,2.62616835384587,2.6370398839657057,2.686074239670313,2.7410789440075702,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0058503703154402,1.99592258600965,3.550909079508252,0.6341917764836821,0.15159564079530666,0.0025758277475684366,390.12914312737826,0.5412180683889811,2.134513339014029,2.220157617569756,2.891053188927644,2.920030351289168,2.875979149508789,2.790424818110725,0.976745725216942,0.976745725216942,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0966560350611265,2.166034820436708,3.7208908849523405,0.5958482089546648,0.6583962626036727,0.0027953909547243304,363.6340462914682,0.24012772099907215
